    time    temp    dens
   1.39571957339267E+01   4.10400033684599E-02   1.45318343776078E-01
     nin     zin       y       x
  1    0     1.82404431305160E-11   1.82404431305160E-11
  0    1     3.62643407616093E-13   3.62643407616093E-13
  1    1     1.72116395215909E-15   3.44232790431817E-15
  2    1     1.34585519014251E-09   4.03756557042752E-09
  1    2     2.34053278321590E-16   7.02159834964769E-16
  2    2     1.20699100965214E-04   4.82796403860855E-04
  4    2     9.60550753632663E-14   5.76330452179598E-13
  3    3     3.39275985278045E-09   2.03565591166827E-08
  4    3     5.89634761540077E-10   4.12744333078054E-09
  5    3     1.89452109660033E-17   1.51561687728026E-16
  6    3     3.30799957100581E-17   2.97719961390523E-16
  3    4     5.74103247457302E-18   4.01872273220111E-17
  5    4     6.76442761730523E-07   6.08798485557471E-06
  6    4     5.12346226958663E-08   5.12346226958663E-07
  7    4     1.39803207469047E-14   1.53783528215952E-13
  8    4     4.12306415985144E-25   4.94767699182173E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67735641351199E-13   6.67735641351199E-12
  6    5     1.99653377534636E-09   2.19618715288100E-08
  7    5     3.10693582936501E-19   3.72832299523801E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09576928164486E-21   4.50534620980935E-20
  6    6     4.38496601416353E-07   5.26195921699623E-06
  7    6     4.24838957753915E-08   5.52290645080090E-07
  8    6     7.61010020767621E-08   1.06541402907467E-06
  9    6     6.22920389389512E-14   9.34380584084268E-13
 10    6     5.59240878220331E-11   8.94785405152529E-10
 11    6     9.46459280927371E-22   1.60898077757653E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37414385606550E-17   3.08638701288515E-16
  7    7     1.79519777307067E-10   2.51327688229894E-09
  8    7     1.05467922248020E-05   1.58201883372030E-04
  9    7     4.62409650452808E-08   7.39855440724493E-07
 10    7     3.25628491256385E-09   5.53568435135854E-08
 11    7     6.10031177967860E-15   1.09805612034215E-13
 12    7     6.50568127471225E-18   1.23607944219533E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03874374321380E-22   7.55811561482070E-21
  8    8     1.64988288383221E-07   2.63981261413153E-06
  9    8     2.15709733411885E-09   3.66706546800204E-08
 10    8     8.03567809396244E-07   1.44642205691324E-05
 11    8     7.82458941194503E-07   1.48667198826956E-05
 12    8     3.51260875408413E-08   7.02521750816826E-07
 13    8     6.78859359480610E-09   1.42560465490928E-07
 14    8     4.56446244458450E-08   1.00418173780859E-06
