    time    temp    dens
   3.73514724957551E+04   1.00000000000000E-02   7.58213938457010E-12
     nin     zin       y       x
  1    0     5.96246011391240E-14   5.96246011391240E-14
  0    1     1.14168525298634E-09   1.14168525298634E-09
  1    1     1.75935378633135E-15   3.51870757266270E-15
  2    1     1.37026940903896E-09   4.11080822711688E-09
  1    2     9.13885345606575E-14   2.74165603681973E-13
  2    2     1.72553451549176E-04   6.90213806196705E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340370583E-09   2.02100604222350E-08
  4    3     5.89651936086207E-10   4.12756355260345E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338511460E-18   3.33971636958022E-17
  5    4     6.76442730870545E-07   6.08798457783490E-06
  6    4     5.12346525404985E-08   5.12346525404985E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52232841738694E-13   6.52232841738694E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784477E-08   5.52290786819820E-07
  8    6     7.61009983494626E-08   1.06541397689248E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
