    time    temp    dens
   2.95256551337334E-02   7.18067368918568E-01   1.53502805820741E+07
     nin     zin       y       x
  1    0     8.29937165825938E-01   8.29937165825938E-01
  0    1     2.69244135489164E-15   2.69244135489164E-15
  1    1     9.94134779309269E-14   1.98826955861854E-13
  2    1     3.00361959053740E-09   9.01085877161220E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29008134344145E-06   5.16032537376579E-06
  4    2     2.65541595213172E-07   1.59324957127903E-06
  3    3     5.63217804351910E-23   3.37930682611146E-22
  4    3     6.27783394015749E-17   4.39448375811024E-16
  5    3     8.84998543515366E-17   7.07998834812293E-16
  6    3     2.91067587998841E-08   2.61960829198957E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97044726340677E-15   5.37340253706609E-14
  6    4     3.41659691858689E-14   3.41659691858689E-13
  7    4     3.59797877924086E-14   3.95777665716495E-13
  8    4     3.97307996402053E-06   4.76769595682464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68656724240786E-17   2.95522396664865E-16
  7    5     3.31771510823823E-15   3.98125812988587E-14
  8    5     1.44488315020567E-10   1.87834809526738E-09
  9    5     1.36051921917916E-06   1.90472690685083E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50530205576683E-21   1.80636246692019E-20
  7    6     5.14303797570015E-20   6.68594936841019E-19
  8    6     2.40640979154367E-15   3.36897370816114E-14
  9    6     1.56572542138597E-14   2.34858813207895E-13
 10    6     1.30376810665347E-09   2.08602897064555E-08
 11    6     8.78311513229239E-07   1.49312957248971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.45458086014556E-20   8.18187129021833E-19
  9    7     1.04614475463976E-16   1.67383160742361E-15
 10    7     1.18536919777474E-15   2.01512763621706E-14
 11    7     1.06793218727936E-15   1.92227793710285E-14
 12    7     2.24984516370431E-16   4.27470581103819E-15
 13    7     2.51231676830402E-08   5.02463353660804E-07
