    time    temp    dens
   1.75845091238514E-03   4.27640352462204E-01   4.11647562701759E+10
     nin     zin       y       x
  1    0     8.67709454423287E-01   8.67709454423287E-01
  0    1     9.09882594508194E-19   9.09882594508194E-19
  1    1     5.31863776012092E-17   1.06372755202418E-16
  2    1     6.08399253696624E-11   1.82519776108987E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03747896841917E-10   8.14991587367670E-10
  4    2     2.71997253143385E-07   1.63198351886031E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.67448692519907E-22   1.17214084763935E-21
  5    3     3.15480766645170E-22   2.52384613316136E-21
  6    3     5.50511180998800E-11   4.95460062898920E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05503955192938E-18   3.64953559673644E-17
  6    4     1.60929536243340E-17   1.60929536243340E-16
  7    4     1.93492765133581E-17   2.12842041646939E-16
  8    4     1.75701540561393E-07   2.10841848673671E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97228361915008E-22   3.26951198106509E-21
  7    5     6.44662872150266E-20   7.73595446580320E-19
  8    5     6.67661454602253E-18   8.67959890982928E-17
  9    5     2.05551481422587E-09   2.87772073991622E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.06324103137239E-21   2.88853744392134E-20
  9    6     1.41544107730329E-20   2.12316161595494E-19
 10    6     2.25478274701741E-20   3.60765239522786E-19
 11    6     2.84304615856498E-11   4.83317846956046E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.98748253026203E-24   3.17997204841925E-23
 10    7     2.29713538627610E-23   3.90513015666937E-22
 11    7     2.06955345329971E-23   3.72519621593948E-22
 12    7     4.34066669922357E-24   8.24726672852479E-23
 13    7     1.94746199968695E-14   3.89492399937391E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.73450081663775E-25   7.84245171493927E-24
 14    8     1.56176487186356E-17   3.43588271809983E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.55799511762643E-22   1.70507873058287E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
