    time    temp    dens
   5.84843322318341E-01   9.10207656217752E-01   1.97513297635915E+03
     nin     zin       y       x
  1    0     1.57972296192986E-03   1.57972296192986E-03
  0    1     2.14048399522693E-11   2.14048399522693E-11
  1    1     2.65230435014290E-10   5.30460870028580E-10
  2    1     3.93061762982191E-09   1.17918528894657E-08
  1    2     5.33711307666630E-19   1.60113392299989E-18
  2    2     1.20081982850796E-04   4.80327931403185E-04
  4    2     8.24830376725038E-09   4.94898226035023E-08
  3    3     6.01082268048401E-18   3.60649360829040E-17
  4    3     7.02570195354112E-12   4.91799136747878E-11
  5    3     9.61688668244438E-13   7.69350934595550E-12
  6    3     1.69646737290976E-06   1.52682063561878E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38261628423578E-11   3.94435465581220E-10
  6    4     1.05605287868140E-07   1.05605287868140E-06
  7    4     2.80805795631232E-14   3.08886375194356E-13
  8    4     2.58928466226500E-09   3.10714159471800E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.98704227763047E-25   8.98704227763047E-24
  6    5     1.46151045481434E-11   1.60766150029578E-10
  7    5     7.69486822861034E-11   9.23384187433240E-10
  8    5     3.85016016856747E-08   5.00520821913771E-07
  9    5     2.28121469903891E-12   3.19370057865447E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19005262127182E-12   1.42806314552619E-11
  7    6     7.90679475436136E-11   1.02788331806698E-09
  8    6     3.36959077166059E-08   4.71742708032482E-07
  9    6     7.57340679984851E-11   1.13601101997728E-09
 10    6     1.07276048580387E-05   1.71641677728620E-04
 11    6     1.00958748717636E-10   1.71629872819982E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.00839633169972E-16   5.61175486437961E-15
  8    7     1.38131258767551E-09   2.07196888151326E-08
  9    7     2.90944507066323E-09   4.65511211306117E-08
 10    7     8.34926883933788E-09   1.41937570268744E-07
 11    7     6.33692837533930E-09   1.14064710756107E-07
 12    7     2.10096910649022E-07   3.99184130233141E-06
 13    7     1.77258619645072E-06   3.54517239290145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.68366410306488E-14   1.22938625649038E-12
  9    8     3.19487694533128E-16   5.43129080706317E-15
 10    8     1.14937625644905E-11   2.06887726160830E-10
 11    8     7.37036531567379E-11   1.40036940997802E-09
