    time    temp    dens
   1.50842269256904E+01   3.80058361388539E-02   1.15118673004702E-01
     nin     zin       y       x
  1    0     1.89057582336703E-11   1.89057582336703E-11
  0    1     3.86527411923561E-13   3.86527411923561E-13
  1    1     1.72058774034724E-15   3.44117548069449E-15
  2    1     1.34734686564154E-09   4.04204059692462E-09
  1    2     2.36364585662938E-16   7.09093756988813E-16
  2    2     1.20724656722416E-04   4.82898626889665E-04
  4    2     3.76092848928918E-14   2.25655709357351E-13
  3    3     3.39132430914129E-09   2.03479458548477E-08
  4    3     5.89635767060430E-10   4.12745036942301E-09
  5    3     1.39748718586640E-17   1.11798974869312E-16
  6    3     4.54204600965254E-18   4.08784140868728E-17
  3    4     5.68601459718686E-18   3.98021021803080E-17
  5    4     6.76442759916365E-07   6.08798483924729E-06
  6    4     5.12346244798108E-08   5.12346244798108E-07
  7    4     1.32696230702760E-14   1.45965853773036E-13
  8    4     3.20994122549885E-25   3.85192947059862E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66828778339042E-13   6.66828778339042E-12
  6    5     1.99653451145800E-09   2.19618796260380E-08
  7    5     2.10265260646618E-19   2.52318312775942E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08956192305822E-21   4.49851811536404E-20
  6    6     4.38496657984660E-07   5.26195989581593E-06
  7    6     4.24838965215223E-08   5.52290654779790E-07
  8    6     7.61010029228864E-08   1.06541404092041E-06
  9    6     4.54983053397674E-14   6.82474580096511E-13
 10    6     2.05179015313489E-11   3.28286424501582E-10
 11    6     2.59072955322451E-22   4.40424024048168E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37053686474371E-17   3.08169792416682E-16
  7    7     1.79519630898130E-10   2.51327483257382E-09
  8    7     1.05468272908755E-05   1.58202409363133E-04
  9    7     4.14632179416017E-08   6.63411487065628E-07
 10    7     2.70390330384662E-09   4.59663561653925E-08
 11    7     1.84084444274029E-15   3.31351999693252E-14
 12    7     7.76845485908315E-19   1.47600642322580E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00463723567392E-22   7.50695585351087E-21
  8    8     1.70291649621159E-07   2.72466639393855E-06
  9    8     2.18416452803016E-09   3.71307969765127E-08
 10    8     8.03567812502201E-07   1.44642206250396E-05
 11    8     7.60089131131332E-07   1.44416934914953E-05
 12    8     3.31557727089803E-08   6.63115454179605E-07
 13    8     5.41389727219689E-09   1.13691842716135E-07
 14    8     3.24147468737913E-08   7.13124431223409E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.71090172904781E-23   1.31085329393813E-21
  9    9     1.30633162503217E-18   2.35139692505790E-17
 10    9     3.30935610270106E-07   6.28777659513202E-06
 11    9     2.29874904530392E-08   4.59749809060785E-07
 12    9     2.08158476240248E-08   4.37132800104521E-07
 13    9     4.78112374304879E-07   1.05184722347073E-05
 14    9     5.44934459222476E-12   1.25334925621170E-10
 15    9     1.14803735115046E-20   2.75528964276110E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41906346648616E-08   2.83812693297232E-07
 11   10     7.63860359479396E-08   1.60410675490673E-06
 12   10     2.22119472353370E-06   4.88662839177414E-05
 13   10     6.67540501696086E-10   1.53534315390100E-08
 14   10     1.43226902008113E-08   3.43744564819472E-07
 15   10     6.47202310747575E-15   1.61800577686894E-13
 16   10     1.99724072885670E-25   5.19282589502742E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.63393869372436E-21   1.67946651261936E-19
 12   11     1.77267278020103E-10   4.07714739446238E-09
 13   11     7.19296029518391E-10   1.72631047084414E-08
 14   11     5.50407304252284E-08   1.37601826063071E-06
 15   11     5.09595808736542E-13   1.32494910271501E-11
 16   11     2.73314790070635E-19   7.37949933190715E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.86579873261411E-14   1.64779169582739E-12
 13   12     9.44269215822496E-09   2.36067303955624E-07
 14   12     3.56950189551550E-09   9.28070492834029E-08
 15   12     7.74819402611367E-10   2.09201238705069E-08
 16   12     1.55886038982671E-09   4.36480909151478E-08
 17   12     4.98977302577885E-13   1.44703417747587E-11
 18   12     1.66108671274751E-19   4.98326013824253E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55852554384233E-21   4.05216641399005E-20
 14   13     1.33481440439370E-11   3.60399889186299E-10
 15   13     2.10650965999299E-13   5.89822704798036E-12
 16   13     9.52222270123098E-10   2.76144458335698E-08
 17   13     1.22105624705839E-10   3.66316874117516E-09
 18   13     1.27500715828596E-15   3.95252219068648E-14
 19   13     1.36668615427934E-23   4.37339569369390E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
