    time    temp    dens
   2.07336186663904E-02   3.54105596852891E-01   4.43291727150210E+07
     nin     zin       y       x
  1    0     8.49749167564789E-01   8.49749167564789E-01
  0    1     8.13953634932245E-16   8.13953634932245E-16
  1    1     5.53840619774517E-14   1.10768123954903E-13
  2    1     2.72799910827374E-09   8.18399732482121E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.91095576393235E-07   1.96438230557294E-06
  4    2     2.67567639316207E-07   1.60540583589724E-06
  3    3     3.35309246503520E-23   2.01185547902112E-22
  4    3     3.94970666679606E-18   2.76479466675724E-17
  5    3     7.72085028998251E-18   6.17668023198601E-17
  6    3     4.82809781478451E-09   4.34528803330606E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60625267808194E-15   3.24562741027374E-14
  6    4     1.32613264254241E-14   1.32613264254241E-13
  7    4     1.59458488225367E-14   1.75404337047904E-13
  8    4     3.34800221843538E-06   4.01760266212246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68196436817200E-18   5.15016080498921E-17
  7    5     1.25655165107484E-15   1.50786198128980E-14
  8    5     1.60353380075034E-13   2.08459394097545E-12
  9    5     8.49148857400770E-07   1.18880840036108E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48708811142585E-24   7.78450573371102E-23
  7    6     5.40627386341656E-23   7.02815602244152E-22
  8    6     9.62346283005473E-16   1.34728479620766E-14
  9    6     6.69442903436645E-15   1.00416435515497E-13
 10    6     9.95177773541197E-15   1.59228443766591E-13
 11    6     3.56423365000517E-07   6.05919720500879E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.68450979189731E-25   5.52676468784597E-24
  9    7     2.80044823829534E-17   4.48071718127255E-16
 10    7     3.29766919028380E-16   5.60603762348246E-15
 11    7     2.97096218566901E-16   5.34773193420422E-15
 12    7     6.23127490950897E-17   1.18394223280670E-15
 13    7     6.84764980517719E-09   1.36952996103544E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34870632428256E-20   2.56254201613686E-19
 12    8     2.14452181061383E-18   4.28904362122765E-17
 13    8     1.50363477821939E-16   3.15763303426071E-15
 14    8     1.48625788220612E-10   3.26976734085346E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.75136591805923E-20   3.85300501973030E-19
 14    9     9.75184201031754E-22   2.24292366237303E-20
 15    9     2.86054189230636E-21   6.86530054153526E-20
 16    9     3.62197450185379E-21   9.05493625463448E-20
 17    9     1.31507746200032E-13   3.41920140120084E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.94076708254971E-23   2.48519177063743E-21
 16   10     1.21277934893393E-21   3.15322630722821E-20
 17   10     7.09468260720047E-23   1.91556430394413E-21
 18   10     5.52827655872420E-22   1.54791743644278E-20
 19   10     3.45355319561303E-23   1.00153042672778E-21
 20   10     2.92894645353740E-22   8.78683936061220E-21
 21   10     9.20876898198819E-23   2.85471838441634E-21
 22   10     1.85039097127002E-14   5.92125110806405E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.46297086234313E-23   7.63520967326371E-22
 21   11     2.15196249026982E-22   6.88627996886344E-21
 22   11     6.10287046650334E-22   2.01394725394610E-20
 23   11     2.48865710663249E-23   8.46143416255048E-22
 24   11     4.60765958972253E-15   1.61268085640288E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.03408068228333E-25   1.12260985244483E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.75462696030066E-25   1.56902689689922E-23
 22   12     3.97472175069831E-15   1.35140539523743E-13
 23   12     2.97629896082129E-24   1.04170463628745E-22
 24   12     8.11791023360111E-16   2.92244768409640E-14
 25   12     2.63963629571292E-24   9.76665429413779E-23
 26   12     2.89463806663226E-17   1.09996246532026E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.48247827306306E-19   9.92991309225225E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25179122264078E-25   4.13091103471456E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.97644206191088E-24   6.91754721668807E-23
 23   13     2.19582054651937E-25   7.90495396746972E-24
 24   13     4.84296900745662E-23   1.79189853275895E-21
 25   13     2.83809465234025E-25   1.07847596788930E-23
 26   13     6.30837023389923E-19   2.46026439122070E-17
 27   13     2.63520856854634E-25   1.05408342741854E-23
 28   13     4.81741510494189E-16   1.97514019302617E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.26009184028671E-19   1.01704132812902E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.31765487117889E-25   9.27061948471557E-24
 27   14     1.46308502152936E-25   5.99864858827036E-24
 28   14     1.82818033454538E-16   7.67835740509059E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.71863409868747E-21   4.27619900342249E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.05721368768068E-18   2.78631829633311E-16
