    time    temp    dens
   6.80139384921731E-01   8.03271616506995E-01   1.25580200929128E+03
     nin     zin       y       x
  1    0     1.38821243562577E-08   1.38821243562577E-08
  0    1     4.17034904461030E-13   4.17034904461030E-13
  1    1     4.53540613730724E-14   9.07081227461447E-14
  2    1     2.13390107814579E-10   6.40170323443736E-10
  1    2     3.69903137805850E-19   1.10970941341755E-18
  2    2     1.20478634125945E-04   4.81914536503782E-04
  4    2     7.58474061843709E-09   4.55084437106225E-08
  3    3     1.06674915736756E-12   6.40049494420538E-12
  4    3     3.74445737605900E-10   2.62112016324130E-09
  5    3     1.03765059000604E-15   8.30120472004828E-15
  6    3     1.37506117758874E-06   1.23755505982987E-05
  3    4     5.42311366205596E-20   3.79617956343917E-19
  5    4     7.11267600189937E-10   6.40140840170943E-09
  6    4     5.95361026621403E-08   5.95361026621403E-07
  7    4     2.48754351486955E-19   2.73629786635650E-18
  8    4     1.22101212047135E-10   1.46521454456562E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72211809747884E-16   6.72211809747884E-15
  6    5     1.28465558297579E-10   1.41312114127337E-09
  7    5     3.32436016845936E-09   3.98923220215123E-08
  8    5     2.59485421283343E-09   3.37331047668346E-08
  9    5     5.36952702637863E-18   7.51733783693009E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.41294268924731E-24   9.25423695817204E-23
  6    6     1.40453212561701E-08   1.68543855074041E-07
  7    6     3.84992832679713E-08   5.00490682483627E-07
  8    6     7.40196037929223E-08   1.03627445310091E-06
  9    6     8.86826196921906E-15   1.33023929538286E-13
 10    6     9.82011806174659E-06   1.57121888987945E-04
 11    6     2.16992486930555E-15   3.68887227781943E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03104872879921E-18   1.34036334743897E-17
  7    7     6.84636422315971E-11   9.58490991242359E-10
  8    7     8.22888348689072E-07   1.23433252303361E-05
  9    7     5.68811366213187E-08   9.10098185941099E-07
 10    7     2.93221472484476E-08   4.98476503223609E-07
 11    7     1.19941546687013E-08   2.15894784036624E-07
 12    7     1.60704247775450E-06   3.05338070773356E-05
 13    7     2.47928514647790E-09   4.95857029295581E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.62942306233446E-22   1.29441345935017E-20
  8    8     2.06507168086739E-08   3.30411468938783E-07
  9    8     8.40302629370979E-11   1.42851446993066E-09
 10    8     1.22865813093677E-07   2.21158463568618E-06
 11    8     1.57294095081823E-07   2.98858780655464E-06
 12    8     6.35840515611337E-08   1.27168103122267E-06
 13    8     9.89362812201957E-08   2.07766190562411E-06
 14    8     2.65529685189829E-06   5.84165307417624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89330195807207E-23   4.91861332872252E-22
  9    9     8.23986257162801E-18   1.48317526289304E-16
 10    9     1.04751632046937E-09   1.99028100889181E-08
 11    9     6.49174538528800E-10   1.29834907705760E-08
 12    9     3.35207158519093E-09   7.03935032890096E-08
 13    9     7.71726552798175E-08   1.69779841615598E-06
 14    9     4.50643076507791E-10   1.03647907596792E-08
 15    9     4.80817652963999E-10   1.15396236711360E-08
 16    9     2.98077223217080E-08   7.45193058042699E-07
 17    9     7.73595037286816E-17   2.01134709694572E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72025788327739E-12   3.44051576655478E-11
 11   10     9.78913484938094E-11   2.05571831837000E-09
 12   10     9.25059865948239E-10   2.03513170508613E-08
 13   10     2.79481704830557E-10   6.42807921110281E-09
 14   10     7.66071236843842E-09   1.83857096842522E-07
 15   10     3.80609424575782E-08   9.51523561439456E-07
 16   10     2.45581506983113E-09   6.38511918156094E-08
 17   10     1.26391324516272E-12   3.41256576193933E-11
 18   10     1.07303408680654E-10   3.00449544305830E-09
 19   10     1.21001709212934E-16   3.50904956717507E-15
 20   10     1.75131592692888E-13   5.25394778078665E-12
 21   10     4.46750942778754E-19   1.38492792261414E-17
 22   10     3.75251940673838E-17   1.20080621015628E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.84980480542250E-20   1.94695705719295E-18
 12   11     2.41944030865901E-13   5.56471270991571E-12
 13   11     1.37070971295068E-12   3.28970331108163E-11
 14   11     1.96349138855466E-09   4.90872847138665E-08
 15   11     7.71876759846308E-10   2.00687957560040E-08
 16   11     6.31526435025895E-10   1.70512137456992E-08
 17   11     4.12287954060315E-10   1.15440627136888E-08
 18   11     4.26720575727623E-10   1.23748966961011E-08
 19   11     5.40580892107966E-11   1.62174267632390E-09
 20   11     5.65341933359986E-11   1.75255999341596E-09
 21   11     1.52067162850417E-10   4.86614921121336E-09
 22   11     1.78440162959417E-19   5.88852537766076E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
