    time    temp    dens
   8.71822195626650E-02   1.20494378031062E+00   5.96253830560263E+05
 11    8     1.90450715814010E-16   3.61856360046619E-15
 12    8     4.99731373288766E-15   9.99462746577533E-14
 13    8     3.50379863196459E-13   7.35797712712563E-12
 14    8     1.70030076644272E-08   3.74066168617399E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43269233795348E-22   6.52211544211161E-21
 11    9     3.98860138980200E-22   7.97720277960400E-21
 12    9     5.27268647250516E-19   1.10726415922608E-17
 13    9     5.28116410250454E-17   1.16185610255100E-15
 14    9     2.94065183986207E-18   6.76349923168277E-17
 15    9     8.62586116753244E-18   2.07020668020778E-16
 16    9     4.91785023878992E-11   1.22946255969748E-09
 17    9     1.17285837932505E-11   3.04943178624513E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.60964577269037E-24   1.23412206999188E-22
 13   10     1.16101645797692E-21   2.67033785334692E-20
 14   10     5.74376617840126E-20   1.37850388281630E-18
 15   10     6.67241150999687E-15   1.66810287749922E-13
 16   10     8.97359837038633E-15   2.33313557630045E-13
 17   10     3.02607808433318E-15   8.17041082769959E-14
 18   10     1.72525386507371E-14   4.83071082220637E-13
 19   10     1.28592754313836E-15   3.72918987510125E-14
 20   10     8.12236087981649E-15   2.43670826394495E-13
 21   10     3.91529251735734E-15   1.21374068038078E-13
 22   10     1.20431988241317E-08   3.85382362372213E-07
 23   10     4.78990086463045E-19   1.58066728532805E-17
 24   10     1.52841003531984E-18   5.19659412008746E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.96823125888990E-25   7.42057814722475E-24
 15   11     1.05522957786477E-24   2.74359690244841E-23
 16   11     6.70301894768635E-23   1.80981511587531E-21
 17   11     1.03520085466063E-19   2.89856239304977E-18
 18   11     2.14192592137268E-18   6.21158517198076E-17
 19   11     5.92585756977887E-18   1.77775727093366E-16
 20   11     2.15856761979881E-15   6.69155962137632E-14
 21   11     8.59030752511367E-12   2.74889840803637E-10
 22   11     1.96713174086344E-12   6.49153474484934E-11
 23   11     1.19291325857683E-12   4.05590507916123E-11
 24   11     4.81867532206126E-09   1.68653636272144E-07
 25   11     3.28982511773221E-18   1.18433704238360E-16
 26   11     8.05178496538577E-19   2.97916043719273E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.02163884903384E-24   5.66058877729476E-23
 17   12     3.31527750466127E-24   9.61430476351769E-23
 18   12     1.42106216281742E-20   4.26318648845225E-19
 19   12     1.23089418208360E-20   3.81577196445915E-19
 20   12     4.25188247005825E-19   1.36060239041864E-17
 21   12     5.67715994532354E-17   1.87346278195677E-15
 22   12     1.66746892251172E-08   5.66939433653985E-07
 23   12     5.62487233241618E-16   1.96870531634566E-14
 24   12     5.56535851316765E-10   2.00352906474036E-08
 25   12     3.55764324385559E-15   1.31632800022657E-13
 26   12     2.68842358058827E-10   1.02160096062354E-08
 27   12     5.68279496839360E-16   2.21629003767351E-14
 28   12     1.15697741339321E-10   4.62790965357283E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.71203163491710E-17   2.21497043952264E-15
 21   13     1.87555413971917E-17   6.37688407504517E-16
 22   13     8.20145379890102E-16   2.87050882961536E-14
 23   13     6.89730569198427E-17   2.48303004911434E-15
 24   13     1.36219160838400E-14   5.04010895102078E-13
 25   13     1.19599511130958E-16   4.54478142297641E-15
 26   13     9.76122208687289E-12   3.80687661388043E-10
 27   13     1.71600411528011E-16   6.86401646112043E-15
 28   13     5.80782062052831E-09   2.38120645441661E-07
 29   13     1.87951885004891E-24   7.89397917020541E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.93975609717956E-24   9.99517073041051E-23
 21   14     3.80286035485486E-24   1.33100112419920E-22
 22   14     5.98709670527660E-23   2.15535481389958E-21
 23   14     1.28266286655190E-18   4.74585260624201E-17
 24   14     1.51453078506312E-17   5.75521698323984E-16
 25   14     2.97134260419923E-17   1.15882361563770E-15
 26   14     3.54187553690595E-16   1.41675021476238E-14
 27   14     2.09012231873285E-16   8.56950150680467E-15
 28   14     1.25404091531967E-08   5.26697184434261E-07
 29   14     9.83002821699755E-20   4.22691213330895E-18
 30   14     1.03394101160716E-18   4.54934045107151E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92249737364971E-21   8.84348791878868E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.80416314768361E-25   1.09362362759661E-23
 25   15     1.25516738041128E-24   5.02066952164511E-23
 26   15     1.60344030061323E-16   6.57410523251423E-15
 27   15     4.81035337384963E-17   2.02034841701684E-15
 28   15     8.12275850735803E-10   3.49278615816395E-08
 29   15     2.48184519263913E-16   1.09201188476122E-14
 30   15     6.76681234845330E-13   3.04506555680399E-11
 31   15     3.98131552637756E-16   1.83140514213368E-14
 32   15     4.19702595968346E-09   1.97260220105123E-07
 33   15     6.59766802418339E-24   3.16688065160803E-22
 34   15     1.49313601958296E-23   7.31636649595651E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.91577702487769E-21   2.83546858019985E-19
 26   16     3.58054683358536E-18   1.50382967010585E-16
 27   16     6.65366579098570E-18   2.86107629012385E-16
 28   16     7.64675092016269E-17   3.36457040487158E-15
 29   16     1.02922588676842E-16   4.63151649045787E-15
 30   16     5.53335057736377E-14   2.54534126558733E-12
 31   16     3.80532451230273E-16   1.78850252078228E-14
 32   16     1.22448457545751E-10   5.87752596219606E-09
 33   16     2.44437063244561E-15   1.19774160989835E-13
 34   16     9.83751690804009E-11   4.91875845402004E-09
 35   16     1.44954940389172E-22   7.39270195984779E-21
 36   16     4.50477968971472E-23   2.34248543865165E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.87675588404356E-22   1.74454014781960E-20
 29   17     3.28711647966900E-20   1.51207358064774E-18
 30   17     2.06503321266958E-17   9.70565609954704E-16
 31   17     4.97161654809715E-18   2.38637594308663E-16
 32   17     1.00409176670049E-14   4.92004965683241E-13
 33   17     9.84761343435828E-16   4.92380671717914E-14
 34   17     2.02625036679933E-09   1.03338768706766E-07
 35   17     1.06353192272668E-14   5.53036599817875E-13
 36   17     3.38953865802720E-14   1.79645548875442E-12
 37   17     1.02134377729936E-20   5.51525639741652E-19
 38   17     1.72523196137437E-21   9.48877578755904E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.79543723516117E-24   2.72385550052575E-22
 30   18     8.72737242824504E-21   4.18913876555762E-19
 31   18     4.86650082374757E-18   2.38458540363631E-16
 32   18     1.31542133380209E-15   6.57710666901047E-14
 33   18     4.81815784180096E-17   2.45726049931849E-15
 34   18     4.24168974239331E-13   2.20567866604452E-11
 35   18     6.33731549896323E-16   3.35877721445051E-14
 36   18     1.28344030942069E-14   6.93057767087171E-13
 37   18     9.59420175528390E-16   5.27681096540614E-14
 38   18     9.22945613580396E-10   5.16849543605022E-08
 39   18     4.90047431627264E-18   2.79327036027540E-16
 40   18     1.25742336014087E-16   7.29305548881704E-15
 41   18     1.32619278096976E-23   7.82453740772160E-22
 42   18     1.17450316540586E-21   7.04701899243516E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.66098582380603E-25   1.02981121075974E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.79070175284893E-25   2.83744385889598E-23
 31   19     3.18575462149222E-24   1.59287731074611E-22
 32   19     2.41548143522083E-21   1.23189553196262E-19
 33   19     9.74474285742092E-22   5.06726628585888E-20
 34   19     3.40123009972197E-19   1.80265195285264E-17
 35   19     1.60191786189402E-18   8.65035645422769E-17
 36   19     2.19721645817480E-16   1.20846905199614E-14
 37   19     4.53242798980479E-17   2.53815967429068E-15
 38   19     2.03232250670135E-13   1.15842382881977E-11
 39   19     1.86974530661242E-16   1.08445227783520E-14
 40   19     5.21384709261831E-11   3.07616978464480E-09
 41   19     6.64209003220225E-15   3.98525401932135E-13
 42   19     4.44771150660284E-10   2.71310401902773E-08
 43   19     3.23748312272823E-15   2.00723953609150E-13
 44   19     5.35076361971979E-14   3.37098108042347E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.55633055538534E-25   1.35485519435423E-23
 34   20     1.94068080878005E-23   1.04796763674123E-21
 35   20     5.86464075534840E-21   3.22555241544162E-19
 36   20     1.52748314582136E-16   8.55390561659962E-15
 37   20     2.14923764122727E-18   1.22506545549954E-16
 38   20     2.06481208013208E-14   1.19759100647660E-12
 39   20     7.94356919030303E-17   4.68670582227879E-15
 40   20     3.49827444058607E-14   2.09896466435164E-12
 41   20     8.05959577418702E-15   4.91635342225408E-13
 42   20     4.90537506945085E-10   3.04133254305953E-08
 43   20     2.17873415460219E-17   1.37260251739938E-15
 44   20     1.35786377881314E-12   8.69032818440409E-11
 45   20     7.67293979624160E-20   4.98741086755704E-18
 46   20     6.24052062627367E-17   4.11874361334062E-15
 47   20     7.83847600195542E-25   5.25177892131013E-23
 48   20     1.16295041529480E-23   7.90806282400464E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.87303714516928E-25   1.60890080129480E-23
 36   21     2.38081395606031E-23   1.35706395495438E-21
 37   21     4.81646307263693E-23   2.79354858212942E-21
 38   21     1.71403412797586E-21   1.01128013550576E-19
 39   21     4.73711760314874E-19   2.84227056188925E-17
 40   21     5.68666488224054E-14   3.46886557816673E-12
 41   21     2.59101358640288E-17   1.60642842356979E-15
 42   21     3.21171797123920E-15   2.02338232188070E-13
 43   21     1.05085465664949E-16   6.72546980255673E-15
 44   21     2.72930612942053E-11   1.77404898412335E-09
 45   21     1.93499206178873E-14   1.27709476078056E-12
 46   21     3.77705535842286E-10   2.53062709014332E-08
 47   21     1.54672471087897E-14   1.05177280339770E-12
 48   21     2.80397737570774E-12   1.93474438923834E-10
 49   21     6.86137011547714E-18   4.80295908083400E-16
 50   21     3.80889874251954E-18   2.70431810718887E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
