    time    temp    dens
   6.76500548977084E+02   1.00000000000000E-02   1.27617574593102E-06
     nin     zin       y       x
  1    0     7.13087277960561E-10   7.13087277960561E-10
  0    1     5.34435794130397E-10   5.34435794130397E-10
  1    1     1.75574087412998E-15   3.51148174825997E-15
  2    1     1.37029182407336E-09   4.11087547222007E-09
  1    2     1.83847070517959E-15   5.51541211553876E-15
  2    2     1.40624177360572E-04   5.62496709442288E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36841054256161E-09   2.02104632553697E-08
  4    3     5.89651888533650E-10   4.12756321973555E-09
  5    3     4.25155782873517E-21   3.40124626298814E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77371318677271E-18   3.34159923074090E-17
  5    4     6.76442730954653E-07   6.08798457859188E-06
  6    4     5.12346524890497E-08   5.12346524890497E-07
  7    4     4.61557798343378E-19   5.07713578177715E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52247245364223E-13   6.52247245364223E-12
  6    5     1.99654822527635E-09   2.19620304780399E-08
  7    5     3.86076572573483E-23   4.63291887088180E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.76954855947328E-21   3.04650341542061E-20
  6    6     4.38497145018485E-07   5.26196574022182E-06
  7    6     4.24839066387262E-08   5.52290786303440E-07
  8    6     7.61010090777693E-08   1.06541412708877E-06
  9    6     4.73556497490427E-21   7.10334746235640E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09911229611343E-17   1.42884598494745E-16
  7    7     1.79516989551726E-10   2.51323785372416E-09
  8    7     1.05468476267198E-05   1.58202714400796E-04
  9    7     3.06718898297645E-18   4.90750237276232E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19384692197469E-23   1.79077038296203E-22
  8    8     2.14326006729525E-07   3.42921610767240E-06
  9    8     2.31665598494880E-09   3.93831517441295E-08
 10    8     8.03567811380457E-07   1.44642206048482E-05
 11    8     5.25666088752098E-14   9.98765568628986E-13
 12    8     4.79724036555830E-22   9.59448073111660E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19723640844515E-18   2.15502553520127E-17
 10    9     1.09102464032623E-06   2.07294681661985E-05
 11    9     2.27186800306437E-19   4.54373600612875E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370862543E-08   1.40667274172509E-06
 11   10     1.02615391978093E-07   2.15492323153995E-06
 12   10     2.73172138267520E-06   6.00978704188543E-05
 13   10     5.57893669475515E-15   1.28315543979368E-13
 14   10     1.51240597029586E-09   3.62977432871008E-08
 15   10     5.94733387960553E-23   1.48683346990138E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
