    time    temp    dens
   6.69487467663383E-01   8.14663502403572E-01   1.31670229142727E+03
     nin     zin       y       x
  1    0     1.97156219448734E-08   1.97156219448734E-08
  0    1     5.34446441749588E-13   5.34446441749588E-13
  1    1     4.49881673695998E-14   8.99763347391996E-14
  2    1     2.14498143664235E-10   6.43494430992704E-10
  1    2     2.76519290900877E-19   8.29557872702632E-19
  2    2     1.20433526369818E-04   4.81734105479270E-04
  4    2     7.65514720065669E-09   4.59308832039401E-08
  3    3     7.16512119886477E-13   4.29907271931886E-12
  4    3     3.71147170619989E-10   2.59803019433992E-09
  5    3     1.34172781789662E-15   1.07338225431730E-14
  6    3     1.40605362605257E-06   1.26544826344732E-05
  3    4     2.66351134628537E-20   1.86445794239976E-19
  5    4     5.19025213278682E-10   4.67122691950814E-09
  6    4     6.12559133025672E-08   6.12559133025672E-07
  7    4     3.37381281590490E-19   3.71119409749539E-18
  8    4     1.71543951441498E-10   2.05852741729797E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32749709889846E-16   3.32749709889846E-15
  6    5     1.23246578348658E-10   1.35571236183524E-09
  7    5     3.44233773668696E-09   4.13080528402436E-08
  8    5     3.35306928561085E-09   4.35899007129410E-08
  9    5     8.31704349514280E-18   1.16438608931999E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21649018040659E-24   3.53813919844725E-23
  6    6     1.17775859991931E-08   1.41331031990318E-07
  7    6     3.76154377395985E-08   4.89000690614780E-07
  8    6     7.38443207359994E-08   1.03382049030399E-06
  9    6     1.00849105823827E-14   1.51273658735741E-13
 10    6     9.91763286561341E-06   1.58682125849815E-04
 11    6     2.75400045194452E-15   4.68180076830568E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09593978443968E-19   1.05247217197716E-17
  7    7     5.79753872208979E-11   8.11655421092571E-10
  8    7     7.25641306510680E-07   1.08846195976602E-05
  9    7     5.57922661137081E-08   8.92676257819329E-07
 10    7     2.93648426411451E-08   4.99202324899467E-07
 11    7     1.21369452459564E-08   2.18465014427216E-07
 12    7     1.64258392948033E-06   3.12090946601263E-05
 13    7     2.75813155592408E-09   5.51626311184816E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.80389930683952E-22   1.02058489602593E-20
  8    8     1.85931920802116E-08   2.97491073283385E-07
  9    8     7.35451445391626E-11   1.25026745716576E-09
 10    8     1.07958065026629E-07   1.94324517047933E-06
 11    8     1.37088508435845E-07   2.60468166028106E-06
 12    8     6.29150739256804E-08   1.25830147851361E-06
 13    8     9.91544473613570E-08   2.08224339458850E-06
 14    8     2.66453447647591E-06   5.86197584824701E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02844250532226E-23   5.14835225904785E-22
