    time    temp    dens
   1.24934886599816E+01   4.57952821351833E-02   2.02611347887027E-01
     nin     zin       y       x
  1    0     1.79781268844704E-11   1.79781268844704E-11
  0    1     3.32427980833631E-13   3.32427980833631E-13
  1    1     1.72264878047419E-15   3.44529756094838E-15
  2    1     1.34334693511930E-09   4.03004080535791E-09
  1    2     2.31193072430143E-16   6.93579217290429E-16
  2    2     1.20669062958948E-04   4.82676251835792E-04
  4    2     3.25843280962577E-13   1.95505968577546E-12
  3    3     3.39504407860547E-09   2.03702644716328E-08
  4    3     5.89633066887366E-10   4.12743146821157E-09
  5    3     3.10209398970499E-17   2.48167519176399E-16
  6    3     4.43154000778050E-16   3.98838600700245E-15
  3    4     5.83311649361545E-18   4.08318154553081E-17
  5    4     6.76442764414918E-07   6.08798487973426E-06
  6    4     5.12346196998251E-08   5.12346196998251E-07
  7    4     1.49426146063782E-14   1.64368760670161E-13
  8    4     6.06591433999287E-25   7.27909720799145E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69259134604400E-13   6.69259134604400E-12
  6    5     1.99653276764609E-09   2.19618604441070E-08
  7    5     5.62539196689934E-19   6.75047036027921E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10520546043280E-21   4.51572600647608E-20
  6    6     4.38496518272649E-07   5.26195821927178E-06
  7    6     4.24838944836155E-08   5.52290628287002E-07
  8    6     7.61009987363583E-08   1.06541398230902E-06
  9    6     9.37158080112957E-14   1.40573712016944E-12
 10    6     2.06534892857601E-10   3.30455828572161E-09
 11    6     5.52078558579722E-21   9.38533549585527E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37904037643397E-17   3.09275248936416E-16
  7    7     1.79520019803892E-10   2.51328027725449E-09
  8    7     1.05466430939082E-05   1.58199646408623E-04
  9    7     5.32786811687637E-08   8.52458898700219E-07
 10    7     4.14605206972935E-09   7.04828851853990E-08
 11    7     2.90906898224149E-14   5.23632416803468E-13
 12    7     1.04724718411344E-16   1.98976964981554E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08414792040186E-22   7.62622188060280E-21
  8    8     1.57102977423427E-07   2.51364763877483E-06
  9    8     2.11349677754304E-09   3.59294452182318E-08
 10    8     8.03567791396774E-07   1.44642202451419E-05
 11    8     8.12499799485849E-07   1.54374961902311E-05
 12    8     3.78613221152262E-08   7.57226442304524E-07
 13    8     9.10963416684865E-09   1.91302317503822E-07
 14    8     7.12294153021590E-08   1.56704713664750E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95351166824652E-23   1.35209698360191E-21
  9    9     1.31077806772425E-18   2.35940052190364E-17
 10    9     2.78525029802768E-07   5.29197556625260E-06
 11    9     2.19288655384505E-08   4.38577310769011E-07
 12    9     2.74549313808707E-08   5.76553558998284E-07
 13    9     6.82094836842602E-07   1.50060864105372E-05
