    time    temp    dens
   5.02586888977691E-01   9.59780230267374E-01   3.11230020808602E+03
     nin     zin       y       x
  1    0     1.53483622132628E-01   1.53483622132628E-01
  0    1     1.38687489172812E-11   1.38687489172812E-11
  1    1     3.22894683223587E-10   6.45789366447174E-10
  2    1     6.22224319587039E-08   1.86667295876112E-07
  1    2     9.16074704765299E-21   2.74822411429590E-20
  2    2     1.17250697520213E-04   4.69002790080852E-04
  4    2     8.92867052167360E-09   5.35720231300416E-08
  3    3     4.09790410867010E-20   2.45874246520206E-19
  4    3     1.05692062659325E-12   7.39844438615273E-12
  5    3     1.14499983222540E-12   9.15999865780322E-12
  6    3     1.94579233511676E-06   1.75121310160508E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68405612840451E-12   2.41565051556406E-11
  6    4     7.23107242792529E-08   7.23107242792529E-07
  7    4     1.95027884186957E-12   2.14530672605652E-11
  8    4     1.98929124117481E-08   2.38714948940977E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50259838278859E-13   2.75285822106745E-12
  7    5     1.41987749244251E-12   1.70385299093102E-11
  8    5     8.37092966197431E-08   1.08822085605666E-06
  9    5     3.70399655206274E-10   5.18559517288783E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06122978054038E-16   9.67347573664846E-15
  7    6     9.65421053281460E-13   1.25504736926590E-11
  8    6     1.63749402874794E-10   2.29249164024711E-09
  9    6     2.28175144030108E-11   3.42262716045163E-10
 10    6     1.12420484621679E-05   1.79872775394687E-04
 11    6     9.21739345167806E-09   1.56695688678527E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.96175577572218E-20   1.39464580860111E-18
  8    7     9.37518633123478E-12   1.40627794968522E-10
  9    7     2.16720445368054E-11   3.46752712588887E-10
 10    7     7.84440452552420E-11   1.33354876933911E-09
 11    7     7.06623922586155E-11   1.27192306065508E-09
 12    7     5.91870029319499E-09   1.12455305570705E-07
 13    7     1.98539704197517E-06   3.97079408395034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01356820317853E-17   1.62170912508564E-16
  9    8     3.85687440358990E-20   6.55668648610282E-19
 10    8     2.30304953961181E-15   4.14548917130127E-14
 11    8     5.00207873172031E-13   9.50394959026859E-12
 12    8     1.81136909900154E-11   3.62273819800308E-10
 13    8     1.26670180256068E-09   2.66007378537744E-08
 14    8     2.08046692868557E-06   4.57702724310825E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.34082279657875E-19   1.39475633134996E-17
 11    9     8.82182066098199E-19   1.76436413219640E-17
 12    9     5.64601356196015E-15   1.18566284801163E-13
 13    9     7.29552791760471E-12   1.60501614187304E-10
 14    9     4.06221512160359E-13   9.34309477968825E-12
 15    9     1.19151975876146E-12   2.85964742102751E-11
 16    9     4.43125934472245E-08   1.10781483618061E-06
 17    9     2.04533567600066E-10   5.31787275760173E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.72412794645234E-23   3.62066868754991E-22
 12   10     1.71991951659717E-19   3.78382293651377E-18
 13   10     1.22357346994740E-17   2.81421898087901E-16
 14   10     3.94520528540914E-14   9.46849268498194E-13
 15   10     3.37043090620068E-12   8.42607726550170E-11
 16   10     4.58498248272341E-12   1.19209544550809E-10
 17   10     1.11700367977841E-12   3.01590993540172E-11
 18   10     7.25356262856396E-12   2.03099753599791E-10
 19   10     4.89632216161827E-13   1.41993342686930E-11
 20   10     3.91444701475818E-12   1.17433410442745E-10
 21   10     1.45293873655560E-12   4.50411008332235E-11
 22   10     6.27249445066750E-09   2.00719822421360E-07
 23   10     7.80061937709811E-24   2.57420439444238E-22
 24   10     1.36229871959157E-24   4.63181564661133E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.49082464796712E-24   1.07779791551211E-22
 14   11     1.14428818575094E-19   2.86072046437736E-18
 15   11     4.37051725681858E-19   1.13633448677283E-17
 16   11     2.44891580413370E-17   6.61207267116099E-16
 17   11     1.65528608983106E-16   4.63480105152696E-15
 18   11     2.84344287943627E-15   8.24598435036519E-14
 19   11     2.86950830509188E-15   8.60852491527563E-14
 20   11     1.31752793669138E-12   4.08433660374327E-11
 21   11     1.86461633527316E-08   5.96677227287412E-07
 22   11     5.72075215189890E-11   1.88784821012664E-09
 23   11     9.13865930090773E-13   3.10714416230863E-11
 24   11     4.91465178625968E-10   1.72012812519089E-08
 25   11     3.18681252948864E-23   1.14725251061591E-21
 26   11     1.51793439280080E-25   5.61635725336298E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
