    time    temp    dens
   4.37895230475856E-02   1.09342820737258E+00   4.70548400862974E+06
     nin     zin       y       x
  1    0     8.04923950920626E-01   8.04923950920626E-01
  0    1     9.30111002716375E-15   9.30111002716375E-15
  1    1     2.34202860127552E-13   4.68405720255103E-13
  2    1     4.29859236408630E-09   1.28957770922589E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01712926012231E-06   1.60685170404893E-05
  4    2     2.60188905271229E-07   1.56113343162738E-06
  3    3     1.41100849153361E-22   8.46605094920167E-22
  4    3     5.84311290909958E-16   4.09017903636971E-15
  5    3     6.68443818818463E-16   5.34755055054771E-15
  6    3     1.40125612966786E-07   1.26113051670108E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27051517508727E-15   8.34346365757855E-14
  6    4     8.78461932698336E-13   8.78461932698336E-12
  7    4     6.92383670518274E-14   7.61622037570101E-13
  8    4     3.89968527913559E-06   4.67962233496271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12049307951396E-16   1.23254238746536E-15
  7    5     1.00345455466072E-14   1.20414546559287E-13
  8    5     2.47469584554181E-07   3.21710459920436E-06
  9    5     1.70393347490806E-06   2.38550686487129E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45738109400092E-20   4.14885731280111E-19
  7    6     1.99438363677231E-16   2.59269872780400E-15
  8    6     8.12273665553009E-15   1.13718313177421E-13
  9    6     4.79016126980837E-14   7.18524190471255E-13
 10    6     7.60038951943403E-07   1.21606232310945E-05
 11    6     1.37030120895393E-06   2.32951205522168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82641025755216E-25   9.55697436057302E-24
  8    7     7.02504891279153E-17   1.05375733691873E-15
  9    7     7.85008358048311E-16   1.25601337287730E-14
 10    7     5.89429830246268E-15   1.00203071141866E-13
 11    7     5.31033755576269E-15   9.55860760037284E-14
 12    7     6.44470479134522E-13   1.22449391035559E-11
 13    7     9.23676322935856E-08   1.84735264587171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18343819026154E-23   5.09350110441846E-22
  9    8     1.10373863359839E-25   1.87635567711726E-24
 10    8     1.51814837467588E-20   2.73266707441659E-19
 11    8     3.09630033482494E-18   5.88297063616738E-17
 12    8     9.32496270123205E-17   1.86499254024641E-15
 13    8     6.53819748853369E-15   1.37302147259207E-13
 14    8     3.29688791787486E-09   7.25315341932469E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.71636276360419E-25   1.65610892508480E-23
 11    9     1.01924489406288E-24   2.03848978812576E-23
 12    9     1.53659491294917E-21   3.22684931719326E-20
 13    9     1.30903195926538E-18   2.87987031038384E-17
 14    9     7.28888316381467E-20   1.67644312767737E-18
 15    9     2.13807345582456E-19   5.13137629397895E-18
 16    9     8.96861552542906E-13   2.24215388135727E-11
 17    9     5.77041613115583E-12   1.50030819410052E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.75036036111386E-24   4.02582883056187E-23
 14   10     1.21632609333934E-22   2.91918262401441E-21
 15   10     1.12081300003827E-16   2.80203250009568E-15
 16   10     1.50819740494349E-16   3.92131325285307E-15
 17   10     4.43073793185656E-17   1.19629924160127E-15
 18   10     2.59312674256549E-16   7.26075487918337E-15
 19   10     1.90891478448007E-17   5.53585287499221E-16
 20   10     1.21901387286925E-16   3.65704161860774E-15
 21   10     5.74977813291441E-17   1.78243122120347E-15
 22   10     8.88679806888486E-10   2.84377538204315E-08
 23   10     7.32553217439588E-20   2.41742561755064E-18
 24   10     9.57949168686358E-18   3.25702717353362E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
