    time    temp    dens
   7.07793424511896E-01   7.74887077682914E-01   1.11428266843978E+03
     nin     zin       y       x
  1    0     6.77350439754926E-09   6.77350439754926E-09
  0    1     2.42586452905827E-13   2.42586452905827E-13
  1    1     5.09997095362125E-14   1.01999419072425E-13
  2    1     2.21787791770503E-10   6.65363375311509E-10
  1    2     7.58371545286596E-19   2.27511463585979E-18
  2    2     1.20591048501961E-04   4.82364194007842E-04
  4    2     7.40519938734960E-09   4.44311963240976E-08
  3    3     2.46165735228891E-12   1.47699441137335E-11
  4    3     3.84958731205515E-10   2.69471111843860E-09
  5    3     6.50187540664728E-16   5.20150032531782E-15
  6    3     1.29890414254777E-06   1.16901372829299E-05
  3    4     2.56123091364790E-19   1.79286163955353E-18
  5    4     1.59654035000336E-09   1.43688631500302E-08
  6    4     5.64031334457814E-08   5.64031334457815E-07
  7    4     1.40234991347052E-19   1.54258490481758E-18
  8    4     5.06012038861484E-11   6.07214446633781E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81861977034595E-15   2.81861977034595E-14
  6    5     1.48384345223667E-10   1.63222779746034E-09
  7    5     2.95243984565249E-09   3.54292781478299E-08
  8    5     1.43384814245671E-09   1.86400258519373E-08
  9    5     2.26446758140906E-18   3.17025461397268E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.25135164954931E-23   6.87648681450424E-22
  6    6     2.09889530315802E-08   2.51867436378962E-07
  7    6     3.98610733791139E-08   5.18193953928481E-07
  8    6     7.43043469118648E-08   1.04026085676611E-06
  9    6     7.75098631914530E-15   1.16264794787179E-13
 10    6     9.57142146662956E-06   1.53142743466073E-04
 11    6     1.42621027346569E-15   2.42455746489168E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77517521889870E-18   2.30772778456831E-17
  7    7     9.24221499414348E-11   1.29391009918009E-09
  8    7     1.07036748628917E-06   1.60555122943375E-05
  9    7     5.94762973026594E-08   9.51620756842550E-07
 10    7     2.92008592837940E-08   4.96414607824498E-07
 11    7     1.16303141153798E-08   2.09345654076837E-07
 12    7     1.51806097522898E-06   2.88431585293507E-05
 13    7     2.09461344964639E-09   4.18922689929279E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27838953940725E-21   1.91758430911088E-20
  8    8     2.46395694913839E-08   3.94233111862142E-07
  9    8     1.09626873488623E-10   1.86365684930660E-09
 10    8     1.60174691870302E-07   2.88314445366543E-06
 11    8     2.08088873068853E-07   3.95368858830821E-06
 12    8     6.47655988295846E-08   1.29531197659169E-06
 13    8     9.83715788915353E-08   2.06580315672224E-06
 14    8     2.63190585897468E-06   5.79019288974430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
