    time    temp    dens
   1.16211859925897E-01   1.19958581137019E+00   2.51746586583004E+05
     nin     zin       y       x
  1    0     7.32940960110605E-01   7.32940960110605E-01
  0    1     1.75218855481449E-13   1.75218855481449E-13
  1    1     4.03081356622855E-12   8.06162713245710E-12
  2    1     1.66732234715889E-08   5.00196704147666E-08
  1    2     2.82505459230129E-24   8.47516377690386E-24
  2    2     2.56859669606962E-05   1.02743867842785E-04
  4    2     9.07515292101730E-08   5.44509175261038E-07
  3    3     9.77502562744027E-22   5.86501537646416E-21
  4    3     1.80078659977891E-14   1.26055061984524E-13
  5    3     2.00616839260399E-14   1.60493471408319E-13
  6    3     5.98094169469177E-07   5.38284752522259E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84807479315204E-14   1.66326731383684E-13
  6    4     6.80683177377494E-11   6.80683177377494E-10
  7    4     1.53163964863401E-13   1.68480361349742E-12
  8    4     9.92288270689174E-07   1.19074592482701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24827342353976E-15   1.37310076589373E-14
  7    5     6.87153125750235E-14   8.24583750900282E-13
  8    5     1.37189414230899E-06   1.78346238500169E-05
  9    5     1.61172476059113E-07   2.25641466482759E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43765049508228E-19   1.01251805940987E-17
  7    6     2.14473311245737E-14   2.78815304619458E-13
  8    6     3.55775147358641E-13   4.98085206302097E-12
  9    6     5.50783322268132E-13   8.26174983402198E-12
 10    6     7.96087246168613E-06   1.27373959386978E-04
 11    6     3.05060956504698E-07   5.18603626057987E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.46275509057216E-23   1.18478571268010E-21
  8    7     1.37604874944727E-14   2.06407312417091E-13
  9    7     5.31607697238950E-14   8.50572315582320E-13
 10    7     2.23012638389942E-13   3.79121485262901E-12
 11    7     2.00918238584811E-13   3.61652829452661E-12
 12    7     9.28565673625821E-10   1.76427477988906E-08
 13    7     1.00020958458990E-06   2.00041916917981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45370221492206E-20   7.12592354387530E-19
  9    8     1.56727599024506E-22   2.66436918341661E-21
 10    8     3.04862823413733E-18   5.48753082144719E-17
 11    8     7.15638523121510E-16   1.35971319393087E-14
 12    8     1.88983447409474E-14   3.77966894818948E-13
 13    8     1.32501531662836E-12   2.78253216491956E-11
 14    8     3.88364048632111E-08   8.54400906990645E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11970557816095E-21   2.12744059850581E-20
 11    9     1.30126533790343E-21   2.60253067580686E-20
 12    9     1.73679591055937E-18   3.64727141217467E-17
 13    9     2.95864515800809E-16   6.50901934761780E-15
 14    9     1.64744159074827E-17   3.78911565872101E-16
 15    9     4.83243010726144E-17   1.15978322574275E-15
 16    9     1.69045496614601E-10   4.22613741536503E-09
 17    9     1.73080702887831E-11   4.50009827508361E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.22317869798622E-23   7.09099313556969E-22
 13   10     6.71726774427728E-21   1.54497158118377E-19
 14   10     4.30983715481507E-19   1.03436091715562E-17
 15   10     2.33975676058771E-14   5.84939190146928E-13
 16   10     3.14749602754338E-14   8.18348967161278E-13
 17   10     1.05440933149586E-14   2.84690519503882E-13
 18   10     6.04172924352466E-14   1.69168418818690E-12
 19   10     4.48359177902710E-15   1.30024161591786E-13
 20   10     2.87303342117617E-14   8.61910026352852E-13
 21   10     1.36444640557371E-14   4.22978385727849E-13
 22   10     1.90061128675477E-08   6.08195611761527E-07
 23   10     2.89873708802886E-19   9.56583239049523E-18
