    time    temp    dens
   5.50915100322019E-01   9.33986355327339E-01   2.36298474294254E+03
     nin     zin       y       x
  1    0     5.09365676446565E-02   5.09365676446565E-02
  0    1     1.82002906760424E-11   1.82002906760424E-11
  1    1     3.83686636941293E-10   7.67373273882586E-10
  2    1     3.49247964271132E-08   1.04774389281339E-07
  1    2     3.64407439313447E-20   1.09322231794034E-19
  2    2     1.19676077144632E-04   4.78704308578530E-04
  4    2     8.51315139077264E-09   5.10789083446358E-08
  3    3     1.57650034211015E-19   9.45900205266088E-19
  4    3     1.76487506750672E-12   1.23541254725470E-11
  5    3     1.66918699857700E-12   1.33534959886160E-11
  6    3     1.82333016832982E-06   1.64099715149684E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.50411442732521E-12   7.65370298459269E-11
  6    4     1.04968881989969E-07   1.04968881989969E-06
  7    4     8.79410379602117E-13   9.67351417562329E-12
  8    4     7.25075059808862E-09   8.70090071770634E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44069875229048E-13   1.03847686275195E-11
  7    5     3.57773322361147E-12   4.29327986833377E-11
  8    5     5.50620810788139E-08   7.15807054024581E-07
  9    5     8.83898632480411E-11   1.23745808547257E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10721362814072E-15   8.52865635376887E-14
  7    6     2.92931720753933E-12   3.80811236980113E-11
  8    6     1.22014036631491E-09   1.70819651284087E-08
  9    6     6.79456902979876E-11   1.01918535446981E-09
 10    6     1.09801538919867E-05   1.75682462271788E-04
 11    6     3.02063571535276E-09   5.13508071609969E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.58588585749282E-19   1.34202402004899E-17
  8    7     3.73353285383449E-11   5.60029928075173E-10
  9    7     8.61666783262042E-11   1.37866685321927E-09
 10    7     3.11268201940246E-10   5.29155943298419E-09
 11    7     2.80091019149853E-10   5.04163834469735E-09
 12    7     1.22202545881943E-08   2.32184837175693E-07
 13    7     1.98745933144518E-06   3.97491866289037E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.26839072784996E-17   1.48294251645599E-15
