    time    temp    dens
   6.18195031634355E-03   2.04618546058424E-01   1.67239328642901E+09
     nin     zin       y       x
  1    0     8.64245839182454E-01   8.64245839182454E-01
  0    1     1.95084751949449E-17   1.95084751949449E-17
  1    1     1.98327525548480E-15   3.96655051096961E-15
  2    1     6.00117704644162E-10   1.80035311393249E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28287730908350E-08   5.13150923633400E-08
  4    2     2.70958117515693E-07   1.62574870509416E-06
  3    3     9.60529987236626E-25   5.76317992341975E-24
  4    3     6.88178000552837E-21   4.81724600386986E-20
  5    3     1.35927381708275E-20   1.08741905366620E-19
  6    3     2.42745242536178E-10   2.18470718282560E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28229363109519E-16   1.15406426798567E-15
  6    4     3.89560333437505E-16   3.89560333437505E-15
  7    4     4.68439245785481E-16   5.15283170364029E-15
  8    4     1.15863895338895E-06   1.39036674406674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00554672439240E-20   3.30610139683164E-19
  7    5     1.37021419153367E-17   1.64425702984041E-16
  8    5     2.55179689848165E-15   3.31733596802614E-14
  9    5     9.04959794399227E-08   1.26694371215892E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.50552421431760E-18   6.30773390004464E-17
  9    6     3.21815765205224E-17   4.82723647807836E-16
 10    6     4.63638906194304E-17   7.41822249910886E-16
 11    6     8.97908827217413E-09   1.52644500626960E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.83912882686940E-20   4.54260612299104E-19
 10    7     3.74735910966039E-19   6.37051048642266E-18
 11    7     3.37610049307984E-19   6.07698088754371E-18
 12    7     7.08100915688324E-20   1.34539173980781E-18
 13    7     4.27956403244502E-11   8.55912806489004E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.71514245497000E-24   3.25877066444299E-23
 12    8     6.04561646189555E-22   1.20912329237911E-20
 13    8     4.23889671458585E-20   8.90168310063029E-19
 14    8     2.32079913603502E-13   5.10575809927705E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.23352259102843E-24   2.71374970026256E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.01473775531106E-25   4.83537061274654E-24
 16    9     1.34835429272647E-25   3.37088573181617E-24
 17    9     6.00901725184914E-17   1.56234448548078E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
