    time    temp    dens
   1.59684422717561E+03   1.00000000000000E-02   9.70347494401992E-08
     nin     zin       y       x
  1    0     2.94159181661336E-11   2.94159181661336E-11
  0    1     7.71330800963585E-10   7.71330800963585E-10
  1    1     1.75928771143578E-15   3.51857542287155E-15
  2    1     1.37035577916497E-09   4.11106733749490E-09
  1    2     4.08556126010512E-15   1.22566837803154E-14
  2    2     1.48207126799391E-04   5.92828507197564E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834433660699E-09   2.02100660196420E-08
  4    3     5.89651935425631E-10   4.12756354797941E-09
  5    3     1.33018072333562E-23   1.06414457866849E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77106075034717E-18   3.33974252524302E-17
  5    4     6.76442730871711E-07   6.08798457784540E-06
  6    4     5.12346525683594E-08   5.12346525683594E-07
  7    4     1.38625706113779E-21   1.52488276725157E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204466025241E-13   6.52204466025241E-12
  6    5     1.99654822833436E-09   2.19620305116779E-08
  7    5     1.21088733486043E-25   1.45306480183252E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64390314281557E-21   1.80829345709713E-20
  6    6     4.38497144989072E-07   5.26196573986887E-06
  7    6     4.24839066742455E-08   5.52290786765192E-07
  8    6     7.61010088274946E-08   1.06541412358493E-06
  9    6     1.47441570103657E-23   2.21162355155486E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80304637093570E-18   4.94396028221640E-17
  7    7     1.79517249845719E-10   2.51324149784007E-09
  8    7     1.05468476266805E-05   1.58202714400207E-04
  9    7     9.41249409102071E-21   1.50599905456331E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766711E-07   3.42921610826738E-06
  9    8     2.31665598134417E-09   3.93831516828509E-08
 10    8     8.03567811376270E-07   1.44642206047729E-05
 11    8     4.86191235716414E-21   9.23763347861187E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08676645974789E-18   1.95617962754620E-17
 10    9     1.09102469289561E-06   2.07294691650165E-05
 11    9     6.81690386138763E-22   1.36338077227753E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
