    time    temp    dens
   1.48013889447679E+01   3.87239825357983E-02   1.21844949869018E-01
     nin     zin       y       x
  1    0     1.87046215621153E-11   1.87046215621153E-11
  0    1     3.80450328439983E-13   3.80450328439983E-13
  1    1     1.72070313344071E-15   3.44140626688141E-15
  2    1     1.34699941536303E-09   4.04099824608909E-09
  1    2     2.35777803718986E-16   7.07333411156959E-16
  2    2     1.20718050501682E-04   4.82872202006730E-04
  4    2     4.75857365516435E-14   2.85514419309861E-13
  3    3     3.39166225424422E-09   2.03499735254653E-08
  4    3     5.89635532804286E-10   4.12744872963001E-09
  5    3     1.49984878477167E-17   1.19987902781734E-16
  6    3     7.47466277052903E-18   6.72719649347613E-17
  3    4     5.69885236515016E-18   3.98919665560511E-17
  5    4     6.76442760342939E-07   6.08798484308645E-06
  6    4     5.12346240640041E-08   5.12346240640041E-07
  7    4     1.34452615572858E-14   1.47897877130144E-13
  8    4     3.40665600254966E-25   4.08798720305959E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67040099603458E-13   6.67040099603458E-12
  6    5     1.99653433003986E-09   2.19618776304385E-08
  7    5     2.30691423517588E-19   2.76829708221105E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09105496042497E-21   4.50016045646747E-20
  6    6     4.38496644355659E-07   5.26195973226791E-06
  7    6     4.24838963492435E-08   5.52290652540166E-07
  8    6     7.61010027674978E-08   1.06541403874497E-06
  9    6     4.92303392053785E-14   7.38455088080677E-13
 10    6     2.63875946250743E-11   4.22201514001188E-10
 11    6     3.57085306549166E-22   6.07045021133581E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37143203387397E-17   3.08286164403616E-16
  7    7     1.79519665173759E-10   2.51327531243262E-09
  8    7     1.05468214767917E-05   1.58202322151876E-04
  9    7     4.26137183915350E-08   6.81819494264559E-07
 10    7     2.83302720249816E-09   4.81614624424688E-08
 11    7     2.48642039791811E-15   4.47555671625260E-14
 12    7     1.32399008888722E-18   2.51558116888572E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01313948767209E-22   7.51970923150814E-21
  8    8     1.69018306888482E-07   2.70429291021572E-06
  9    8     2.17783736724316E-09   3.70232352431337E-08
 10    8     8.03567812057049E-07   1.44642206170269E-05
 11    8     7.65642159786391E-07   1.45472010359414E-05
 12    8     3.36395972534899E-08   6.72791945069798E-07
 13    8     5.73021294431641E-09   1.20334471830645E-07
 14    8     3.53219634575950E-08   7.77083196067089E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.73649331313382E-23   1.31520386323275E-21
  9    9     1.30672330833583E-18   2.35210195500450E-17
 10    9     3.25382587052897E-07   6.18226915400504E-06
 11    9     2.29092228338585E-08   4.58184456677170E-07
 12    9     2.14910698990335E-08   4.51312467879703E-07
 13    9     4.97664223886194E-07   1.09486129254963E-05
 14    9     5.94259478389776E-12   1.36679680029648E-10
 15    9     1.77194425941522E-20   4.25266622259653E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37850799872365E-08   2.75701599744730E-07
 11   10     7.53944944480418E-08   1.58328438340888E-06
 12   10     2.19873566809518E-06   4.83721846980940E-05
 13   10     6.70555645147478E-10   1.54227798383920E-08
 14   10     1.43365268557834E-08   3.44076644538801E-07
 15   10     8.81491465592887E-15   2.20372866398222E-13
 16   10     2.91798064241921E-25   7.58674967028994E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.63556059176686E-21   1.67982333018871E-19
 12   11     1.73744110591015E-10   3.99611454359335E-09
 13   11     7.05462078601412E-10   1.69310898864339E-08
 14   11     5.52235228575820E-08   1.38058807143955E-06
 15   11     5.98636999858914E-13   1.55645619963318E-11
 16   11     3.37908841438889E-19   9.12353871885000E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
