    time    temp    dens
   5.93766735738751E-01   9.00931380143848E-01   1.88741479670201E+03
     nin     zin       y       x
  1    0     2.95105019052249E-05   2.95105019052249E-05
  0    1     1.31155554403084E-11   1.31155554403084E-11
  1    1     2.34974001570600E-11   4.69948003141201E-11
  2    1     1.11773233520069E-09   3.35319700560208E-09
  1    2     2.46749958557657E-19   7.40249875672972E-19
  2    2     1.20118763087998E-04   4.80475052351993E-04
  4    2     8.18181290177900E-09   4.90908774106740E-08
  3    3     3.35617743781215E-16   2.01370646268729E-15
  4    3     7.82170173458568E-11   5.47519121420998E-10
  5    3     2.37579995778166E-13   1.90063996622533E-12
  6    3     1.66127081929115E-06   1.49514373736204E-05
  3    4     6.00478488511059E-24   4.20334941957741E-23
  5    4     5.98047937290730E-11   5.38243143561657E-10
  6    4     9.61010147707264E-08   9.61010147707264E-07
  7    4     4.94929848532038E-16   5.44422833385242E-15
  8    4     1.94251632829070E-09   2.33101959394884E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77539776783849E-22   1.77539776783849E-21
  6    5     1.00343314506245E-10   1.10377645956870E-09
  7    5     1.22373744015144E-09   1.46848492818173E-08
  8    5     3.17955811243557E-08   4.13342554616624E-07
  9    5     3.87845905212519E-14   5.42984267297527E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03069303299167E-10   1.23683163959000E-09
  7    6     2.56845832883560E-09   3.33899582748628E-08
  8    6     5.41596343942741E-08   7.58234881519838E-07
  9    6     2.59028641754180E-12   3.88542962631270E-11
 10    6     1.06393989056070E-05   1.70230382489712E-04
 11    6     1.99904907235545E-12   3.39838342300427E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68008620880878E-22   2.18411207145142E-21
  7    7     1.34508687678945E-13   1.88312162750522E-12
  8    7     2.97804303110005E-08   4.46706454665008E-07
  9    7     2.29158766257065E-08   3.66654026011305E-07
 10    7     2.49670500829342E-08   4.24439851409882E-07
 11    7     1.24956756420695E-08   2.24922161557251E-07
 12    7     1.41560754445743E-06   2.68965433446911E-05
 13    7     5.16293847595154E-07   1.03258769519031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79579424987657E-11   7.67327079980252E-10
  9    8     1.77684689565652E-13   3.02063972261609E-12
 10    8     2.06716883428511E-09   3.72090390171319E-08
 11    8     2.61407896591287E-09   4.96675003523446E-08
 12    8     2.36846544972576E-08   4.73693089945151E-07
 13    8     9.36088726504577E-08   1.96578632565961E-06
 14    8     2.73816341097492E-06   6.02395950414482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28851105356994E-25   2.19046879106891E-24
  9    9     2.69928712997438E-23   4.85871683395389E-22
 10    9     1.87261215332701E-12   3.55796309132132E-11
 11    9     2.27690323442118E-12   4.55380646884237E-11
 12    9     2.77942052642082E-10   5.83678310548371E-09
 13    9     6.38337171678030E-09   1.40434177769167E-07
 14    9     2.51614575245958E-10   5.78713523065704E-09
 15    9     4.69582589816762E-10   1.12699821556023E-08
 16    9     6.28292060224730E-08   1.57073015056182E-06
 17    9     8.47221390924787E-14   2.20277561640445E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
