    time    temp    dens
   3.41046083984639E-02   8.95925369025380E-01   9.96037627275316E+06
     nin     zin       y       x
  1    0     8.20263266389882E-01   8.20263266389882E-01
  0    1     4.29390670623750E-15   4.29390670623750E-15
  1    1     1.29561594263203E-13   2.59123188526406E-13
  2    1     3.30917623645143E-09   9.92752870935430E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01131251791034E-06   8.04525007164137E-06
  4    2     2.64504276903847E-07   1.58702566142308E-06
  3    3     7.38997982178995E-23   4.43398789307397E-22
  4    3     1.62554078754281E-16   1.13787855127997E-15
  5    3     2.00491212146603E-16   1.60392969717283E-15
  6    3     6.03023537592460E-08   5.42721183833214E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93154210939200E-15   6.23838789845280E-14
  6    4     9.78343532613353E-14   9.78343532613353E-13
  7    4     4.66133086497043E-14   5.12746395146748E-13
  8    4     4.05962131253873E-06   4.87154557504648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85452832955721E-17   5.33998116251294E-16
  7    5     4.93120504198259E-15   5.91744605037911E-14
  8    5     8.15908731474259E-09   1.06068135091654E-07
  9    5     1.57770594327626E-06   2.20878832058676E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45156390831292E-21   6.54187668997550E-20
  7    6     3.57626799475428E-18   4.64914839318057E-17
  8    6     3.60924022932085E-15   5.05293632104919E-14
  9    6     2.27840468025633E-14   3.41760702038450E-13
 10    6     4.08477404696657E-08   6.53563847514650E-07
 11    6     1.19648776440337E-06   2.03402919948573E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
