    time    temp    dens
   2.53300622650786E-02   5.26226361114317E-01   2.43111875936734E+07
     nin     zin       y       x
  1    0     8.39965159975245E-01   8.39965159975245E-01
  0    1     1.60515056678763E-15   1.60515056678763E-15
  1    1     7.82877093479168E-14   1.56575418695834E-13
  2    1     2.84678411378076E-09   8.54035234134227E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.14736588125360E-07   3.25894635250144E-06
  4    2     2.66505536853043E-07   1.59903322111826E-06
  3    3     4.69168300670153E-23   2.81500980402092E-22
  4    3     1.91233488705542E-17   1.33863442093880E-16
  5    3     3.29837125818807E-17   2.63869700655046E-16
  6    3     1.25377143562968E-08   1.12839429206671E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03560236688735E-15   4.53204213019862E-14
  6    4     2.19170814507845E-14   2.19170814507845E-13
  7    4     2.62742543128466E-14   2.89016797441313E-13
  8    4     3.75419052106744E-06   4.50502862528093E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28957625808395E-17   1.41853388389234E-16
  7    5     2.21181121821708E-15   2.65417346186049E-14
  8    5     2.98273408266702E-13   3.87755430746713E-12
  9    5     1.12553492651341E-06   1.57574889711877E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16175071803103E-22   2.59410086163723E-21
  7    6     2.12125546610064E-22   2.75763210593083E-21
  8    6     1.63636662424086E-15   2.29091327393720E-14
  9    6     1.10199055473569E-14   1.65298583210353E-13
 10    6     4.60057320124138E-12   7.36091712198620E-11
 11    6     6.00791775251401E-07   1.02134601792738E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67591154956213E-22   2.51386732434320E-21
  9    7     6.04093004706748E-17   9.66548807530796E-16
 10    7     6.89995547733985E-16   1.17299243114777E-14
 11    7     6.21636243829956E-16   1.11894523889392E-14
 12    7     1.30381547034492E-16   2.47724939365535E-15
 13    7     1.44333141187526E-08   2.88666282375051E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.61146259920704E-25   1.19006326785727E-23
 11    8     6.43002621525945E-20   1.22170498089929E-18
 12    8     5.61094061786503E-18   1.12218812357301E-16
 13    8     3.93411995085501E-16   8.26165189679553E-15
 14    8     3.90822358016364E-10   8.59809187636001E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.72096198360863E-20   1.25861163639390E-18
 14    9     3.18550903893757E-21   7.32667078955640E-20
 15    9     9.34416498172291E-21   2.24259959561350E-19
 16    9     4.38226039255451E-20   1.09556509813863E-18
 17    9     4.11506289749113E-13   1.06991635334769E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.88005185761728E-22   1.72001296440432E-20
 16   10     5.11653734296625E-21   1.33029970917122E-19
 17   10     5.28118983480646E-22   1.42592125539774E-20
 18   10     3.73806176326097E-21   1.04665729371307E-19
 19   10     2.48168667204970E-22   7.19689134894412E-21
 20   10     1.88002670566195E-21   5.64008011698584E-20
 21   10     6.90945473738881E-22   2.14193096859053E-20
 22   10     6.77313832416179E-14   2.16740426373177E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.07131551406576E-25   1.52139465421973E-23
 20   11     1.92141221046662E-22   5.95637785244652E-21
 21   11     1.68589841570575E-21   5.39487493025840E-20
 22   11     4.73557387939958E-21   1.56273938020186E-19
 23   11     1.79029459449454E-22   6.08700162128145E-21
 24   11     1.82295672586057E-14   6.38034854051199E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.80534158595558E-22   1.40797638680356E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.87096920700941E-24   1.27741983831310E-22
 22   12     1.92758301451470E-14   6.55378224934999E-13
 23   12     2.40547166043070E-23   8.41915081150744E-22
 24   12     5.77608939327409E-16   2.07939218157867E-14
 25   12     1.86346211266842E-22   6.89480981687317E-21
 26   12     8.19456145533210E-16   3.11393335302620E-14
 27   12     2.98985776453823E-23   1.16604452816991E-21
 28   12     3.69657279980217E-16   1.47862911992087E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28624633387888E-24   4.24461290180031E-23
 21   13     3.27734679576829E-25   1.11429791056122E-23
 22   13     1.54201097221612E-23   5.39703840275644E-22
 23   13     1.28473556053221E-24   4.62504801791595E-23
 24   13     2.94457340845802E-22   1.08949216112947E-20
 25   13     2.63947830886456E-24   1.00300175736853E-22
 26   13     1.58922271380445E-18   6.19796858383735E-17
 27   13     5.04639091755013E-24   2.01855636702005E-22
 28   13     4.32624521615755E-15   1.77376053862459E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.01625341219696E-20   3.60731403548863E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.77130580745386E-25   1.47080926490700E-23
 26   14     4.30518591174109E-24   1.72207436469644E-22
 27   14     2.75113582952928E-24   1.12796569010700E-22
 28   14     1.60330950230702E-15   6.73389990968947E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.25340754044113E-21   9.91499317794099E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93682002369342E-18   8.90937210898975E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.88790809099133E-25   2.00404231730644E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.72122443303463E-16   7.40126506204891E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.35095823881903E-23   1.95793120746856E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.30696748420880E-16   1.08427471757814E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.07506151161231E-22   1.01678014069003E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     2.62966004097490E-25   1.15705041802896E-23
 29   16     1.18856677129092E-25   5.34855047080916E-24
 30   16     1.66076907823548E-23   7.63953775988322E-22
 31   16     4.05816605159002E-25   1.90733804424731E-23
 32   16     1.40512338680467E-19   6.74459225666239E-18
 33   16     2.80204824536750E-24   1.37300364023008E-22
 34   16     7.39549641781009E-18   3.69774820890504E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
