    time    temp    dens
   2.61532369348277E+03   1.00000000000000E-02   2.20870951271136E-08
     nin     zin       y       x
  1    0     2.28879488442729E-11   2.28879488442729E-11
  0    1     7.94022464708900E-10   7.94022464708900E-10
  1    1     1.75932032650689E-15   3.51864065301377E-15
  2    1     1.37035377572723E-09   4.11106132718169E-09
  1    2     6.57248142945466E-15   1.97174442883640E-14
  2    2     1.53261240003521E-04   6.13044960014084E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834385309655E-09   2.02100631185793E-08
  4    3     5.89651935768015E-10   4.12756355037611E-09
  5    3     2.34330866465804E-24   1.87464693172643E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77104138440223E-18   3.33972896908156E-17
  5    4     6.76442730871106E-07   6.08798457783995E-06
  6    4     5.12346525681183E-08   5.12346525681184E-07
  7    4     2.23074952549737E-22   2.45382447804711E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204973919011E-13   6.52204973919011E-12
  6    5     1.99654822835527E-09   2.19620305119079E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.24200873443781E-22   1.01662096078816E-20
  6    6     4.38497144988857E-07   5.26196573986628E-06
  7    6     4.24839066770742E-08   5.52290786801964E-07
  8    6     7.61010085291594E-08   1.06541411940823E-06
  9    6     2.57054900748245E-24   3.85582351122368E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18134291743604E-18   1.53574579266686E-17
  7    7     1.79517548254064E-10   2.51324567555689E-09
  8    7     1.05468476266802E-05   1.58202714400203E-04
  9    7     1.59010283618717E-21   2.54416453789948E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766968E-07   3.42921610827150E-06
  9    8     2.31665598131785E-09   3.93831516824034E-08
 10    8     8.03567811376351E-07   1.44642206047743E-05
 11    8     6.96151216828147E-22   1.32268731197348E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.76457246352604E-19   1.75762304343469E-17
 10    9     1.09102469289563E-06   2.07294691650170E-05
 11    9     1.11939696986685E-22   2.23879393973370E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370388193E-08   1.40667274077639E-06
 11   10     1.02615388484150E-07   2.15492315816714E-06
 12   10     2.73172138359718E-06   6.00978704391381E-05
 13   10     5.52661340455449E-19   1.27112108304753E-17
 14   10     2.32740237933339E-12   5.58576571040015E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
