    time    temp    dens
   7.79342902479799E+02   1.00000000000000E-02   8.34697653699772E-07
     nin     zin       y       x
  1    0     5.39996838150869E-10   5.39996838150869E-10
  0    1     6.06850204310856E-10   6.06850204310856E-10
  1    1     1.75737622165157E-15   3.51475244330315E-15
  2    1     1.37032474476704E-09   4.11097423430111E-09
  1    2     2.08949836560123E-15   6.26849509680369E-15
  2    2     1.41838947222632E-04   5.67355788890528E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36837736895073E-09   2.02102642137044E-08
  4    3     5.89651912030000E-10   4.12756338421000E-09
  5    3     2.10566451742310E-21   1.68453161393848E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77238396385027E-18   3.34066877469519E-17
  5    4     6.76442730913094E-07   6.08798457821784E-06
  6    4     5.12346525290795E-08   5.12346525290795E-07
  7    4     2.28351242851893E-19   2.51186367137083E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52225519294788E-13   6.52225519294788E-12
  6    5     1.99654822681075E-09   2.19620304949183E-08
  7    5     1.91222970261620E-23   2.29467564313945E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.61253985752433E-21   2.87379384327677E-20
  6    6     4.38497145003748E-07   5.26196574004497E-06
  7    6     4.24839066541535E-08   5.52290786503996E-07
  8    6     7.61010090573722E-08   1.06541412680321E-06
  9    6     2.34510098878972E-21   3.51765148318458E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.75960787923200E-18   1.26874902430016E-16
  7    7     1.79517014969161E-10   2.51323820956826E-09
  8    7     1.05468476267001E-05   1.58202714400501E-04
  9    7     1.51834970310464E-18   2.42935952496743E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
