    time    temp    dens
   5.82135383619874E-01   9.12619704396479E-01   2.00282476969084E+03
     nin     zin       y       x
  1    0     3.40574559562768E-03   3.40574559562768E-03
  0    1     2.12881794494258E-11   2.12881794494258E-11
  1    1     3.14068877626971E-10   6.28137755253942E-10
  2    1     6.08031756040205E-09   1.82409526812061E-08
  1    2     3.48458727996291E-19   1.04537618398887E-18
  2    2     1.20070119630684E-04   4.80280478522735E-04
  4    2     8.26873818011625E-09   4.96124290806975E-08
  3    3     2.74997827052367E-18   1.64998696231420E-17
  4    3     4.84355322993248E-12   3.39048726095273E-11
  5    3     1.25100066507838E-12   1.00080053206271E-11
  6    3     1.70732556099234E-06   1.53659300489310E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75489454839491E-11   3.37940509355542E-10
  6    4     1.07953837576803E-07   1.07953837576803E-06
  7    4     6.14512772022594E-14   6.75964049224854E-13
  8    4     2.82499468772330E-09   3.38999362526797E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48869126105578E-25   3.48869126105578E-24
  6    5     9.10852100905790E-12   1.00193731099637E-10
  7    5     3.95806342720564E-11   4.74967611264677E-10
  8    5     3.99872725657228E-08   5.19834543354397E-07
  9    5     4.99314887939041E-12   6.99040843114658E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57039560506948E-13   5.48447472608338E-12
  7    6     3.80334756402746E-11   4.94435183323570E-10
  8    6     2.64922456723925E-08   3.70891439413495E-07
  9    6     1.24387342675510E-10   1.86581014013265E-09
 10    6     1.07538370139466E-05   1.72061392223146E-04
 11    6     2.14979049597274E-10   3.65464384315366E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18008267049212E-16   1.65211573868897E-15
  8    7     6.50811552024704E-10   9.76217328037056E-09
  9    7     1.45214899338573E-09   2.32343838941717E-08
 10    7     4.74586242341805E-09   8.06796611981068E-08
 11    7     3.93786762693940E-09   7.08816172849092E-08
 12    7     1.12999775591200E-07   2.14699573623280E-06
 13    7     1.87701926457059E-06   3.75403852914118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85620583122386E-14   2.96992932995817E-13
  9    8     7.88485224389839E-17   1.34042488146273E-15
 10    8     2.94349540120574E-12   5.29829172217033E-11
 11    8     3.41314583861867E-11   6.48497709337548E-10
 12    8     1.25341217291541E-09   2.50682434583081E-08
 13    8     4.46884305777751E-08   9.38457042133277E-07
 14    8     2.73376273236130E-06   6.01427801119485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22604283256304E-15   2.32948138186978E-14
 11    9     1.51266625216106E-15   3.02533250432211E-14
 12    9     1.00593571528484E-11   2.11246500209817E-10
 13    9     6.10362800869798E-10   1.34279816191356E-08
 14    9     3.36876808832788E-11   7.74816660315413E-10
 15    9     9.63623499628502E-11   2.31269639910840E-09
 16    9     6.57257115094416E-08   1.64314278773604E-06
 17    9     8.96273663936726E-12   2.33031152623549E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58256834411437E-22   5.16513668822875E-21
 11   10     1.44873869663718E-18   3.04235126293809E-17
 12   10     8.98741575972025E-16   1.97723146713846E-14
 13   10     2.90025300480692E-14   6.67058191105591E-13
 14   10     4.45424427109866E-12   1.06901862506368E-10
 15   10     1.86755846926904E-10   4.66889617317261E-09
 16   10     2.43020543846672E-10   6.31853414001347E-09
 17   10     5.30939291883567E-11   1.43353608808563E-09
 18   10     7.31700354380158E-10   2.04876099226444E-08
 19   10     1.76811337701464E-11   5.12752879334246E-10
 20   10     5.84165242798704E-10   1.75249572839611E-08
 21   10     3.78633782788587E-11   1.17376472664462E-09
 22   10     3.73823363455792E-09   1.19623476305853E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
