    time    temp    dens
   5.85251537041946E-01   9.09827726115300E-01   1.97100287471815E+03
     nin     zin       y       x
  1    0     1.37001596026337E-03   1.37001596026337E-03
  0    1     2.13968803140194E-11   2.13968803140194E-11
  1    1     2.55088932136259E-10   5.10177864272519E-10
  2    1     3.65267337293199E-09   1.09580201187960E-08
  1    2     5.68964623446330E-19   1.70689387033899E-18
  2    2     1.20083714797624E-04   4.80334859190496E-04
  4    2     8.24523368610704E-09   4.94714021166423E-08
  3    3     6.94522955542882E-18   4.16713773325729E-17
  4    3     7.58373173772570E-12   5.30861221640799E-11
  5    3     9.15748161064718E-13   7.32598528851774E-12
  6    3     1.69483403895726E-06   1.52535063506153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47654300536001E-11   4.02888870482401E-10
  6    4     1.05204834481776E-07   1.05204834481776E-06
  7    4     2.42901340852873E-14   2.67191474938160E-13
  8    4     2.55547886999453E-09   3.06657464399344E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06436322125962E-24   1.06436322125962E-23
  6    5     1.59250141558575E-11   1.75175155714432E-10
  7    5     8.69051416433876E-11   1.04286169972065E-09
  8    5     3.82653015352569E-08   4.97448919958339E-07
  9    5     1.97352168386335E-12   2.76293035740869E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41377276687800E-12   1.69652732025360E-11
  7    6     9.05304848195198E-11   1.17689630265376E-09
  8    6     3.48022057734210E-08   4.87230880827894E-07
  9    6     6.81816845291208E-11   1.02272526793681E-09
 10    6     1.07235954784407E-05   1.71577527655051E-04
 11    6     8.77383810314052E-11   1.49155247753389E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02133898292895E-16   7.02987457610053E-15
  8    7     1.58159254158781E-09   2.37238881238171E-08
  9    7     3.27778231807999E-09   5.24445170892799E-08
 10    7     9.11971135915269E-09   1.55035093105596E-07
 11    7     6.78890108155479E-09   1.22200219467986E-07
 12    7     2.34143299641005E-07   4.44872269317909E-06
 13    7     1.74696622828665E-06   3.49393245657330E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.92434269108575E-14   1.58789483057372E-12
  9    8     4.10494896152179E-16   6.97841323458704E-15
 10    8     1.46634108499325E-11   2.63941395298785E-10
 11    8     8.48807549463206E-11   1.61273434398009E-09
 12    8     2.84020192359705E-09   5.68040384719410E-08
 13    8     6.14010370947907E-08   1.28942177899061E-06
 14    8     2.74154429894033E-06   6.03139745766872E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.62320756457843E-15   1.25840943726990E-13
 11    9     8.18325855880428E-15   1.63665171176086E-13
 12    9     2.69574050415195E-11   5.66105505871910E-10
 13    9     1.21243279363412E-09   2.66735214599506E-08
 14    9     6.58049812312067E-11   1.51351456831775E-09
 15    9     1.80440823929056E-10   4.33057977429736E-09
 16    9     6.59300187659855E-08   1.64825046914964E-06
 17    9     3.72412002097674E-12   9.68271205453951E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47175047082592E-21   6.94350094165183E-20
 11   10     1.09027174130784E-17   2.28957065674647E-16
 12   10     4.57421007276063E-15   1.00632621600734E-13
 13   10     1.38327749066746E-13   3.18153822853515E-12
 14   10     1.12584803849582E-11   2.70203529238996E-10
 15   10     4.20466468746226E-10   1.05116617186557E-08
 16   10     5.03277371460079E-10   1.30852116579620E-08
 17   10     1.03649549865361E-10   2.79853784636474E-09
 18   10     1.53770658298778E-09   4.30557843236578E-08
 19   10     1.93916142875630E-11   5.62356814339327E-10
 20   10     9.02127008032006E-10   2.70638102409602E-08
 21   10     2.69041659690497E-11   8.34029145040541E-10
 22   10     2.64491657418599E-09   8.46373303739517E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.49872569977104E-21   8.04706910947339E-20
 13   11     8.15059179222735E-19   1.95614203013457E-17
 14   11     2.29979183733565E-15   5.74947959333912E-14
 15   11     8.30782837116095E-15   2.16003537650185E-13
 16   11     6.00607003771945E-13   1.62163891018425E-11
 17   11     6.73011080437820E-13   1.88443102522590E-11
 18   11     1.22788992813070E-11   3.56088079157903E-10
 19   11     2.69346946480200E-12   8.08040839440599E-11
 20   11     1.07448959998242E-10   3.33091775994551E-09
 21   11     1.80081625709328E-08   5.76261202269849E-07
 22   11     6.09547806774419E-13   2.01150776235558E-11
 23   11     1.42089945364050E-16   4.83105814237771E-15
 24   11     4.23116350261079E-15   1.48090722591378E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.55953240270255E-23   3.89883100675638E-22
 14   12     5.34881516939444E-20   1.39069194404255E-18
 15   12     2.28031853811960E-18   6.15686005292291E-17
 16   12     6.45748497396584E-16   1.80809579271044E-14
 17   12     1.70857049907058E-15   4.95485444730469E-14
 18   12     4.96927097843226E-12   1.49078129352968E-10
 19   12     3.39755283141880E-12   1.05324137773983E-10
 20   12     1.04079907241352E-10   3.33055703172327E-09
 21   12     4.47716116898436E-11   1.47746318576484E-09
 22   12     3.05598971309053E-08   1.03903650245078E-06
 23   12     8.05595138281614E-21   2.81958298398565E-19
 24   12     8.21791604313980E-17   2.95844977553033E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     5.61024014374090E-25   1.57086724024745E-23
 16   13     2.73366884357156E-21   7.92763964635751E-20
 17   13     1.96982220386261E-17   5.90946661158782E-16
 18   13     8.32898971313287E-16   2.58198681107119E-14
 19   13     2.70512553343693E-15   8.65640170699817E-14
 20   13     1.83433645100118E-11   6.05331028830391E-10
 21   13     4.94808511708062E-12   1.68234893980741E-10
 22   13     1.98831855956823E-10   6.95911495848881E-09
 23   13     1.49280848350476E-11   5.37411054061715E-10
 24   13     6.32237850057665E-09   2.33928004521336E-07
 25   13     8.97069925309658E-13   3.40886571617670E-11
 26   13     6.32064422832909E-09   2.46505124904834E-07
 27   13     1.46150645309253E-18   5.84602581237013E-17
 28   13     3.33666085808558E-14   1.36803095181509E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.52812254627173E-23   4.58436763881519E-22
 17   14     1.89365739184890E-21   5.87033791473160E-20
 18   14     1.94053628584169E-16   6.20971611469342E-15
 19   14     2.12133975179990E-15   7.00042118093967E-14
 20   14     1.19014701891868E-13   4.04649986432352E-12
 21   14     1.87845909006033E-13   6.57460681521115E-12
 22   14     3.56564472868523E-12   1.28363210232668E-10
 23   14     1.40535955969086E-11   5.19983037085619E-10
 24   14     5.87843902271466E-10   2.23380682863157E-08
 25   14     3.67979740472686E-11   1.43512098784348E-09
 26   14     4.79502288971998E-11   1.91800915588799E-09
 27   14     2.05969723761761E-11   8.44475867423220E-10
 28   14     1.96056987887306E-08   8.23439349126686E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.83284399385453E-22   9.34838517971995E-21
 19   15     2.86825011449402E-20   9.75205038927966E-19
 20   15     9.44387514464704E-18   3.30535630062647E-16
 21   15     4.21616164077437E-17   1.51781819067877E-15
 22   15     1.33408506871320E-14   4.93611475423885E-13
 23   15     1.39956516787370E-14   5.31834763792005E-13
 24   15     5.63100143480297E-14   2.19609055957316E-12
 25   15     1.08669868770947E-13   4.34679475083789E-12
 26   15     4.32688909916668E-11   1.77402453065834E-09
 27   15     1.09660662663407E-11   4.60574783186308E-10
 28   15     7.48805577778369E-08   3.21986398444699E-06
 29   15     9.78644150569004E-20   4.30603426250362E-18
 30   15     5.39017817706107E-15   2.42558017967748E-13
 31   15     1.01868355281542E-22   4.68594434295095E-21
 32   15     1.36895772742164E-16   6.43410131888173E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.72531654779670E-23   2.78111395720681E-21
 21   16     1.74937981618684E-20   6.47270531989130E-19
 22   16     2.87772663815611E-19   1.09353612249932E-17
 23   16     5.10916459275994E-19   1.99257419117638E-17
 24   16     1.05154424853314E-15   4.20617699413256E-14
 25   16     1.02004479203759E-13   4.18218364735414E-12
 26   16     5.90368886933665E-11   2.47954932512139E-09
 27   16     9.59505664997125E-11   4.12587435948764E-09
 28   16     4.25783033256258E-09   1.87344534632754E-07
 29   16     3.20067578427460E-11   1.44030410292357E-09
 30   16     6.57320567570285E-08   3.02367461082331E-06
 31   16     3.07632154914018E-14   1.44587112809589E-12
 32   16     1.73544405368277E-12   8.33013145767731E-11
 33   16     2.09619605846745E-22   1.02713606864905E-20
 34   16     8.70640040260463E-23   4.35320020130232E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.45771843449051E-23   9.83087373796202E-22
 24   17     3.01453867708446E-20   1.23596085760463E-18
 25   17     1.14478982973766E-16   4.80811728489816E-15
 26   17     2.50237179475744E-14   1.07601987174570E-12
 27   17     6.21195209720033E-14   2.73325892276814E-12
 28   17     7.35297444456799E-11   3.30883850005560E-09
 29   17     4.67863020626194E-12   2.15216989488049E-10
 30   17     5.63698982051530E-10   2.64938521564219E-08
 31   17     6.02714488208551E-12   2.89302954340105E-10
 32   17     9.66059538512742E-09   4.73369173871243E-07
 33   17     1.17896154311614E-13   5.89480771558068E-12
 34   17     3.77118703779416E-10   1.92330538927502E-08
 35   17     1.04158894953500E-20   5.41626253758200E-19
 36   17     2.12686434643685E-23   1.12723810361153E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.10945154147446E-23   3.40596964741927E-21
 25   18     5.66186327499699E-21   2.43460120824871E-19
 26   18     5.72202730416765E-17   2.51769201383377E-15
 27   18     1.87178579392406E-16   8.42303607265828E-15
 28   18     2.47496114299183E-14   1.13848212577624E-12
 29   18     9.32636296386565E-13   4.38339059301685E-11
 30   18     8.82325440676063E-11   4.23516211524510E-09
 31   18     7.54518933698505E-12   3.69714277512267E-10
 32   18     4.23523477775879E-09   2.11761738887940E-07
 33   18     1.51885817391005E-12   7.74617668694125E-11
 34   18     1.26916512760695E-08   6.59965866355615E-07
 35   18     3.60303160962305E-16   1.90960675310022E-14
 36   18     4.21991737093895E-15   2.27875538030704E-13
 37   18     5.77806698727588E-20   3.17793684300173E-18
 38   18     5.27973282139528E-16   2.95665037998135E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.55051017618513E-24   2.49772957928331E-22
 27   19     1.95812999150633E-21   9.00739796092914E-20
 28   19     1.15561165190478E-16   5.43137476395247E-15
 29   19     1.61723084269456E-16   7.76270804493388E-15
 30   19     2.85817962761201E-13   1.40050801752988E-11
 31   19     7.72471263684052E-14   3.86235631842026E-12
 32   19     1.18100389170708E-11   6.02311984770610E-10
 33   19     4.31885160852642E-12   2.24580283643374E-10
 34   19     2.14328169838911E-09   1.13593930014623E-07
 35   19     5.01040200340676E-12   2.70561708183965E-10
 36   19     7.68991494352216E-11   4.22945321893719E-09
 37   19     4.12350841559343E-12   2.30916471273232E-10
 38   19     2.69696976920021E-09   1.53727276844412E-07
 39   19     5.95578963261492E-17   3.45435798691665E-15
 40   19     7.12276074973170E-14   4.20242884234170E-12
 41   19     1.08028099360166E-22   6.48168596160997E-21
 42   19     1.02564927283291E-19   6.25646056428072E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.70029111719099E-24   1.73913682507976E-22
 28   20     4.02480665806753E-19   1.93190719587241E-17
 29   20     5.13980911444237E-19   2.51850646607676E-17
 30   20     7.48499561141639E-17   3.74249780570820E-15
 31   20     2.04220981941210E-14   1.04152700790017E-12
 32   20     1.85570947043414E-12   9.64968924625753E-11
 33   20     9.12830974965602E-13   4.83800416731769E-11
 34   20     8.63904613096147E-12   4.66508491071919E-10
 35   20     1.57492163062545E-11   8.66206896843996E-10
 36   20     1.41168404702790E-08   7.90543066335623E-07
 37   20     1.03108855866701E-14   5.87720478440196E-13
 38   20     5.54420684705263E-10   3.21563997129053E-08
 39   20     9.40782174180058E-17   5.55061482766234E-15
 40   20     3.26520868604155E-11   1.95912521162493E-09
 41   20     8.23344472444957E-16   5.02240128191424E-14
 42   20     4.07203137726691E-15   2.52465945390549E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.57306759204538E-24   1.78653379602269E-22
 30   21     9.91880275947641E-21   5.05858940733297E-19
 31   21     2.40546693738121E-18   1.25084280743823E-16
 32   21     1.17317231404246E-16   6.21781326442503E-15
 33   21     2.47207500950727E-15   1.33492050513392E-13
 34   21     6.40375390273382E-13   3.52206464650360E-11
 35   21     1.59135103782744E-12   8.91156581183367E-11
 36   21     3.65159044313296E-11   2.08140655258578E-09
 37   21     2.75123127789183E-12   1.59571414117726E-10
 38   21     7.48239776259034E-11   4.41461467992830E-09
 39   21     7.23707263426284E-12   4.34224358055770E-10
 40   21     1.28196246864488E-08   7.81997105873374E-07
 41   21     1.87359111753209E-16   1.16162649286990E-14
 42   21     1.53295994527304E-12   9.65764765522017E-11
 43   21     1.28583557597134E-17   8.22934768621658E-16
 44   21     5.83620326069181E-14   3.79353211944968E-12
 45   21     8.78580984626592E-22   5.79863449853551E-20
 46   21     7.87867029038390E-19   5.27870909455721E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
