    time    temp    dens
   8.11758696574404E-01   6.82580473058038E-01   7.38642166673409E+02
     nin     zin       y       x
  1    0     1.59770899569037E-09   1.59770899569037E-09
  0    1     7.62496616863360E-14   7.62496616863360E-14
  1    1     1.30048863390006E-13   2.60097726780012E-13
  2    1     2.34129896544976E-10   7.02389689634929E-10
  1    2     4.22515767756227E-18   1.26754730326868E-17
  2    2     1.20848431929447E-04   4.83393727717789E-04
  4    2     6.76823848270809E-09   4.06094308962485E-08
  3    3     1.56033234634659E-11   9.36199407807953E-11
  4    3     4.36658644461067E-10   3.05661051122747E-09
  5    3     4.07134573487293E-16   3.25707658789835E-15
  6    3     1.05602426290764E-06   9.50421836616879E-06
  3    4     1.13522044415519E-17   7.94654310908630E-17
  5    4     1.93389991034211E-08   1.74050991930790E-07
  6    4     5.22098730291959E-08   5.22098730291959E-07
  7    4     6.76780151718020E-20   7.44458166889822E-19
  8    4     1.88098160821311E-12   2.25717792985573E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74910874183084E-14   4.74910874183084E-13
  6    5     3.56681753215478E-10   3.92349928537026E-09
  7    5     1.39081088290138E-09   1.66897305948165E-08
  8    5     2.67093359531119E-10   3.47221367390455E-09
  9    5     5.67738243741885E-19   7.94833541238639E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.24390008090783E-21   4.66829008899862E-20
  6    6     7.90875520043944E-08   9.49050624052733E-07
  7    6     4.16364544740902E-08   5.41273908163172E-07
  8    6     7.47343818175461E-08   1.04628134544565E-06
  9    6     1.73650239578444E-14   2.60475359367665E-13
 10    6     8.69164388724035E-06   1.39066302195846E-04
 11    6     1.08609027295861E-15   1.84635346402964E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71077047072691E-18   1.26240016119450E-16
  7    7     1.47454390287677E-10   2.06436146402747E-09
  8    7     1.94245213216925E-06   2.91367819825388E-05
  9    7     6.80358821396408E-08   1.08857411423425E-06
 10    7     2.87139631632682E-08   4.88137373775559E-07
 11    7     1.03559240298243E-08   1.86406632536837E-07
 12    7     1.22512974293116E-06   2.32774651156921E-05
 13    7     1.40564891767715E-09   2.81129783535431E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96222197652625E-21   2.94333296478938E-20
  8    8     3.07283387355205E-08   4.91653419768329E-07
  9    8     2.01343194886643E-10   3.42283431307293E-09
 10    8     2.83268766340854E-07   5.09883779413537E-06
 11    8     3.76389758403197E-07   7.15140540966074E-06
 12    8     6.66486123573593E-08   1.33297224714719E-06
 13    8     9.63056749158191E-08   2.02241917323220E-06
 14    8     2.54804081956030E-06   5.60568980303266E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73991542739289E-23   4.65785622656792E-22
  9    9     3.20367796346509E-17   5.76662033423717E-16
 10    9     2.45031233051334E-09   4.65559342797534E-08
 11    9     1.25316540466236E-09   2.50633080932471E-08
 12    9     5.99259505901213E-09   1.25844496239255E-07
 13    9     1.79808500384588E-07   3.95578700846093E-06
 14    9     4.41677956062663E-10   1.01585929894412E-08
 15    9     3.80983176744164E-10   9.14359624185993E-09
 16    9     9.57811043815405E-09   2.39452760953851E-07
 17    9     3.10765005243791E-17   8.07989013633857E-16
