    time    temp    dens
   3.67543414777604E-02   9.70813472972398E-01   7.95772649858647E+06
     nin     zin       y       x
  1    0     8.15420007704358E-01   8.15420007704358E-01
  0    1     5.43027755450724E-15   5.43027755450724E-15
  1    1     1.52294279733706E-13   3.04588559467412E-13
  2    1     3.54240044479684E-09   1.06272013343905E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50532946136998E-06   1.00213178454799E-05
  4    2     2.63856625179409E-07   1.58313975107645E-06
  3    3     8.84509797399731E-23   5.30705878439839E-22
  4    3     2.48221191142721E-16   1.73754833799905E-15
  5    3     2.95171362557264E-16   2.36137090045811E-15
  6    3     8.21884458579958E-08   7.39696012721962E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53989202296107E-15   6.78590282066497E-14
  6    4     2.01243676780138E-13   2.01243676780138E-12
  7    4     5.28368440207980E-14   5.81205284228778E-13
  8    4     4.05366171058951E-06   4.86439405270742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36473530330371E-17   7.00120883363409E-16
  7    5     6.10383288461816E-15   7.32459946154179E-14
  8    5     3.22665977835349E-08   4.19465771185954E-07
  9    5     1.66796934019248E-06   2.33515707626948E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.86872419217302E-21   1.18424690306076E-19
  7    6     1.66132378562941E-17   2.15972092131823E-16
  8    6     4.54610072717192E-15   6.36454101804069E-14
  9    6     2.82793023274842E-14   4.24189534912264E-13
 10    6     1.34585280671390E-07   2.15336449074224E-06
 11    6     1.33138045850253E-06   2.26334677945431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17317385383368E-25   1.64244339536716E-24
  8    7     8.17733848897473E-18   1.22660077334621E-16
  9    7     2.57603097481188E-16   4.12164955969901E-15
 10    7     2.71385681320187E-15   4.61355658244319E-14
 11    7     2.44498930690376E-15   4.40098075242678E-14
 12    7     1.58135741995454E-14   3.00457909791362E-13
 13    7     5.32823697960856E-08   1.06564739592171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.83094286870933E-25   1.09295085899349E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.04440023055717E-21   3.67992041500291E-20
 11    8     9.90663331512594E-19   1.88226032987393E-17
 12    8     3.53433767844887E-17   7.06867535689774E-16
 13    8     2.47810500462545E-15   5.20402050971344E-14
 14    8     2.09801122873502E-09   4.61562470321705E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.43033402974578E-23   1.98037014624661E-21
 13    9     5.36825828528135E-19   1.18101682276190E-17
 14    9     2.98912250805863E-20   6.87498176853484E-19
 15    9     8.76809746244886E-20   2.10434339098773E-18
 16    9     5.76577624143769E-14   1.44144406035942E-12
 17    9     3.07799154587616E-12   8.00277801927800E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.02490255476703E-25   2.35727587596418E-24
