    time    temp    dens
   6.23782797159717E-01   8.66086282617287E-01   1.62785143256582E+03
     nin     zin       y       x
  1    0     2.38585007813558E-07   2.38585007813558E-07
  0    1     2.22555027477129E-12   2.22555027477129E-12
  1    1     1.32752999222392E-13   2.65505998444784E-13
  2    1     3.45793382941996E-10   1.03738014882599E-09
  1    2     1.21129139797677E-19   3.63387419393030E-19
  2    2     1.20240037419841E-04   4.80960149679366E-04
  4    2     7.96642788959333E-09   4.77985673375600E-08
  3    3     4.79242058102436E-14   2.87545234861462E-13
  4    3     3.30165435499113E-10   2.31115804849379E-09
  5    3     1.01156040410060E-14   8.09248323280483E-14
  6    3     1.55168931847570E-06   1.39652038662813E-05
  3    4     5.29001369082128E-22   3.70300958357490E-21
  5    4     1.36352225044801E-10   1.22717002540321E-09
  6    4     7.49421101598928E-08   7.49421101598928E-07
  7    4     3.69589147317585E-18   4.06548062049344E-17
  8    4     7.40418684075168E-10   8.88502420890202E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22041380534631E-18   2.22041380534631E-17
  6    5     1.22554819269211E-10   1.34810301196132E-09
  7    5     3.62813886050365E-09   4.35376663260438E-08
  8    5     1.22112876241140E-08   1.58746739113482E-07
  9    5     1.82106134442738E-16   2.54948588219834E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56940770748843E-09   4.28328924898611E-08
  7    6     2.62019106528030E-08   3.40624838486439E-07
  8    6     7.12671562240875E-08   9.97740187137225E-07
  9    6     4.74074326276227E-14   7.11111489414340E-13
 10    6     1.03471869320647E-05   1.65554990913035E-04
 11    6     2.10546265636718E-14   3.57928651582421E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05507725795331E-19   1.37160043533930E-18
  7    7     1.27731974823772E-11   1.78824764753280E-10
  8    7     2.96736141725590E-07   4.45104212588385E-06
  9    7     4.87467667024428E-08   7.79948267239085E-07
 10    7     2.93906635822515E-08   4.99641280898275E-07
 11    7     1.27532811765167E-08   2.29559061177301E-07
 12    7     1.79803195775975E-06   3.41626071974353E-05
 13    7     1.05863047691701E-08   2.11726095383401E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.86857046411771E-23   8.80285569617656E-22
