    time    temp    dens
   1.12997728488318E-01   1.20170421959348E+00   2.73845624880904E+05
     nin     zin       y       x
  1    0     7.35685053797360E-01   7.35685053797360E-01
  0    1     1.61095688333679E-13   1.61095688333679E-13
  1    1     3.70182869486256E-12   7.40365738972512E-12
  2    1     1.60083610348505E-08   4.80250831045514E-08
  1    2     2.49941439787942E-24   7.49824319363826E-24
  2    2     2.46391102830903E-05   9.85564411323612E-05
  4    2     9.59111202826332E-08   5.75466721695799E-07
  3    3     9.45661228427465E-22   5.67396737056479E-21
  4    3     1.65633192253245E-14   1.15943234577272E-13
  5    3     1.84580686549030E-14   1.47664549239224E-13
  6    3     5.76770227358887E-07   5.19093204622998E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82138565511348E-14   1.63924708960213E-13
  6    4     6.26236594852372E-11   6.26236594852372E-10
  7    4     1.52154707942551E-13   1.67370178736806E-12
  8    4     1.06780159499316E-06   1.28136191399179E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16631276984228E-15   1.28294404682650E-14
  7    5     6.64614915465372E-14   7.97537898558446E-13
  8    5     1.41013358256976E-06   1.83317365734068E-05
  9    5     1.77450825737579E-07   2.48431156032610E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04459643270884E-19   9.65351571925061E-18
  7    6     2.01647636193419E-14   2.62141927051445E-13
  8    6     3.21926309599548E-13   4.50696833439367E-12
  9    6     5.22634288374712E-13   7.83951432562069E-12
 10    6     7.76335450864489E-06   1.24213672138318E-04
 11    6     3.19928821035413E-07   5.43878995760202E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.62766243912255E-23   1.06787274147716E-21
  8    7     1.22686941199604E-14   1.84030411799406E-13
  9    7     4.95330891981435E-14   7.92529427170296E-13
 10    7     2.09422224719748E-13   3.56017782023572E-12
 11    7     1.88674265019844E-13   3.39613677035720E-12
 12    7     8.53105363520430E-10   1.62090019068882E-08
 13    7     9.69742108176430E-07   1.93948421635286E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05456415561465E-20   6.48730264898344E-19
  9    8     1.42737807109183E-22   2.42654272085611E-21
 10    8     2.76027013703528E-18   4.96848624666351E-17
 11    8     6.35944750904263E-16   1.20829502671810E-14
 12    8     1.67518207879404E-14   3.35036415758808E-13
 13    8     1.17451785953277E-12   2.46648750501881E-11
 14    8     3.55465076332348E-08   7.82023167931165E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01748343016114E-21   1.93321851730617E-20
 11    9     1.18238869604913E-21   2.36477739209826E-20
 12    9     1.57344775750250E-18   3.30424029075526E-17
 13    9     2.47805489771735E-16   5.45172077497816E-15
 14    9     1.37983718880483E-17   3.17362553425110E-16
 15    9     4.04747004510233E-17   9.71392810824559E-16
 16    9     1.49163891795458E-10   3.72909729488644E-09
 17    9     1.63384853311436E-11   4.24800618609733E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79452204707751E-23   6.14794850357053E-22
 13   10     5.80840149898469E-21   1.33593234476648E-19
 14   10     3.54563294341939E-19   8.50951906420654E-18
 15   10     2.08634240509767E-14   5.21585601274417E-13
 16   10     2.80650879888217E-14   7.29692287709364E-13
 17   10     9.42556208941698E-15   2.54490176414259E-13
 18   10     5.39581004293773E-14   1.51082681202256E-12
 19   10     4.00694848273818E-15   1.16201505999407E-13
 20   10     2.56302520258043E-14   7.68907560774128E-13
 21   10     1.21963576644423E-14   3.78087087597711E-13
