    time    temp    dens
   1.36682667271370E-03   6.08524271263435E-01   7.87385206006399E+10
     nin     zin       y       x
  1    0     8.68163568022095E-01   8.68163568022095E-01
  0    1     5.09560165779507E-19   5.09560165779507E-19
  1    1     2.19052209391643E-17   4.38104418783287E-17
  2    1     3.70808792553251E-11   1.11242637765975E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21526719691416E-10   4.86106878765663E-10
  4    2     2.72063011922438E-07   1.63237807153463E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23708032425631E-22   8.65956226979416E-22
  5    3     1.95192574719958E-22   1.56154059775966E-21
  6    3     3.64965131400324E-11   3.28468618260292E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81406964234599E-18   1.63266267811140E-17
  6    4     8.40998456156318E-18   8.40998456156318E-17
  7    4     1.01095891110823E-17   1.11205480221905E-16
  8    4     8.09368924039053E-08   9.71242708846864E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.17930241626119E-23   1.00972326578873E-21
  7    5     1.34217479580416E-20   1.61060975496499E-19
  8    5     9.45713762018531E-19   1.22942789062409E-17
  9    5     4.50360072203495E-10   6.30504101084893E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.71766522650578E-22   2.40473131710809E-21
  9    6     1.13943334793537E-21   1.70915002190306E-20
 10    6     7.98622513135984E-20   1.27779602101757E-18
 11    6     3.08024295523655E-12   5.23641302390214E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     9.13902034392828E-25   1.55363345846781E-23
 11    7     8.23359878378756E-25   1.48204778108176E-23
 12    7     1.72690947006146E-25   3.28112799311677E-24
 13    7     1.16797828569260E-15   2.33595657138520E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
