    time    temp    dens
   3.07176283416682E-02   7.70305970267293E-01   1.36317590834008E+07
     nin     zin       y       x
  1    0     8.27253020289265E-01   8.27253020289265E-01
  0    1     3.06741262350741E-15   3.06741262350741E-15
  1    1     1.06241523710400E-13   2.12483047420799E-13
  2    1     3.06861487362927E-09   9.20584462088782E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45926208831893E-06   5.83704835327570E-06
  4    2     2.65270247119450E-07   1.59162148271670E-06
  3    3     5.99438327401163E-23   3.59662996440698E-22
  4    3     8.31477832222485E-17   5.82034482555740E-16
  5    3     1.11910303210476E-16   8.95282425683805E-16
  6    3     3.60340489870299E-08   3.24306440883269E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.20887117637838E-15   5.58798405874054E-14
  6    4     4.20965983713715E-14   4.20965983713715E-13
  7    4     3.87174162934361E-14   4.25891579227797E-13
  8    4     4.00933784154182E-06   4.81120540985018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19385433768104E-17   3.51323977144914E-16
  7    5     3.68961874476246E-15   4.42754249371496E-14
  8    5     5.48263284198586E-10   7.12742269458162E-09
  9    5     1.42214306982909E-06   1.99100029776073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21985905857510E-21   2.66383087029012E-20
  7    6     2.02579717187909E-19   2.63353632344282E-18
  8    6     2.67365422953884E-15   3.74311592135437E-14
  9    6     1.72414309869569E-14   2.58621464804354E-13
 10    6     4.01993310568068E-09   6.43189296908909E-08
 11    6     9.63707370426328E-07   1.63830252972476E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.77068834510796E-19   2.65603251766195E-18
  9    7     1.21257853987062E-16   1.94012566379299E-15
 10    7     1.37068175738502E-15   2.33015898755453E-14
 11    7     1.23488544107720E-15   2.22279379393896E-14
 12    7     2.69875328375821E-16   5.12763123914060E-15
 13    7     2.89101583845303E-08   5.78203167690606E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.92173725081429E-23   1.60591270514657E-21
 11    8     2.79585470887277E-19   5.31212394685826E-18
 12    8     1.39033716351375E-17   2.78067432702749E-16
 13    8     9.74837026361678E-16   2.04715775535952E-14
 14    8     9.69564057040603E-10   2.13304092548933E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.26575536011580E-24   4.75808625624317E-23
 13    9     1.76753272129874E-19   3.88857198685724E-18
 14    9     9.84186472557353E-21   2.26362888688191E-19
 15    9     2.88694856814739E-20   6.92867656355374E-19
 16    9     3.52851150362803E-16   8.82127875907007E-15
 17    9     1.20291909931930E-12   3.12758965823019E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.10280896145012E-19   5.25702240362531E-18
 16   10     2.97830791558144E-19   7.74360058051175E-18
 17   10     5.30569802447571E-20   1.43253846660844E-18
 18   10     3.41486406338297E-19   9.56161937747232E-18
 19   10     2.39155414860498E-20   6.93550703095443E-19
 20   10     1.65018655872207E-19   4.95055967616621E-18
 21   10     6.93425936199789E-20   2.14962040221935E-18
 22   10     1.44471585633361E-12   4.62309074026754E-11
 23   10     3.76295554433867E-25   1.24177532963176E-23
 24   10     5.96183980261108E-20   2.02702553288777E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.17348957447768E-24   2.37031197659853E-22
 19   11     2.35438915796585E-23   7.06316747389755E-22
 20   11     8.52079698765142E-21   2.64144706617194E-19
 21   11     7.76777065700078E-20   2.48568661024025E-18
 22   11     2.07345867307708E-19   6.84241362115437E-18
 23   11     7.77656678696058E-21   2.64403270756660E-19
 24   11     2.28166686963046E-13   7.98583404370662E-12
 25   11     1.75600611496769E-23   6.32162201388368E-22
 26   11     6.13618466820485E-20   2.27038832723579E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.66799606719189E-23   3.19043870217332E-21
 22   12     1.34964078337986E-13   4.58877866349152E-12
 23   12     6.28341330436240E-22   2.19919465652684E-20
 24   12     4.61249224735647E-16   1.66049720904833E-14
 25   12     4.41817942712696E-21   1.63472638803698E-19
 26   12     8.31294170227296E-16   3.15891784686372E-14
 27   12     9.36049209483410E-22   3.65059191698530E-20
 28   12     5.04365134360424E-15   2.01746053744170E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
