    time    temp    dens
   5.99359554710012E-01   8.94564007359008E-01   1.83507005105551E+03
     nin     zin       y       x
  1    0     6.15592070503771E-06   6.15592070503771E-06
  0    1     7.60813849838292E-12   7.60813849838292E-12
  1    1     4.17881730345074E-12   8.35763460690148E-12
  2    1     8.14431896610287E-10   2.44329568983086E-09
  1    2     8.32358475057430E-20   2.49707542517229E-19
  2    2     1.20141345666640E-04   4.80565382666562E-04
  4    2     8.14078246780919E-09   4.88446948068552E-08
  3    3     1.65130190770747E-15   9.90781144624484E-15
  4    3     1.56113441561635E-10   1.09279409093144E-09
  5    3     1.03030325266938E-13   8.24242602135508E-13
  6    3     1.63984772427277E-06   1.47586295184550E-05
  3    4     2.46466846061272E-23   1.72526792242891E-22
  5    4     6.92784942833037E-11   6.23506448549733E-10
  6    4     9.08342653800126E-08   9.08342653800126E-07
  7    4     1.00377970060112E-16   1.10415767066123E-15
  8    4     1.62253671929996E-09   1.94704406315995E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36645831195614E-21   3.36645831195614E-20
  6    5     1.33214239892827E-10   1.46535663882110E-09
  7    5     2.25409903606073E-09   2.70491884327287E-08
  8    5     2.68537660845683E-08   3.49098959099388E-07
  9    5     7.33863189238633E-15   1.02740846493409E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24951136528008E-10   5.09941363833610E-09
  7    6     7.11899244751685E-09   9.25469018177191E-08
  8    6     6.13476187019537E-08   8.58866661827351E-07
  9    6     6.72505379670559E-13   1.00875806950584E-11
 10    6     1.05843319095869E-05   1.69349310553391E-04
 11    6     4.36087040041459E-13   7.41347968070480E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87758464678988E-21   2.44086004082685E-20
  7    7     7.97733843912258E-13   1.11682738147716E-11
  8    7     7.13185417884758E-08   1.06977812682714E-06
  9    7     3.35397868208119E-08   5.36636589132991E-07
 10    7     2.77319198738157E-08   4.71442637854867E-07
 11    7     1.28820760730948E-08   2.31877369315706E-07
 12    7     1.73733442154782E-06   3.30093540094086E-05
 13    7     1.67823048314334E-07   3.35646096628669E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16808111079753E-25   7.75212166619630E-24
  8    8     3.50755298608518E-10   5.61208477773629E-09
  9    8     1.28853403171404E-12   2.19050785391387E-11
 10    8     7.15427577598163E-09   1.28776963967669E-07
 11    8     7.89056752449889E-09   1.49920782965479E-07
 12    8     3.60189587359751E-08   7.20379174719501E-07
 13    8     9.78554076176490E-08   2.05496355997063E-06
 14    8     2.73206224266783E-06   6.01053693386923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78007491840214E-24   3.02612736128364E-23
  9    9     7.08879200498770E-22   1.27598256089779E-20
 10    9     1.15997501511497E-11   2.20395252871845E-10
 11    9     1.35089396646504E-11   2.70178793293008E-10
 12    9     5.81845924206025E-10   1.22187644083265E-08
 13    9     1.09182593940092E-08   2.40201706668202E-07
 14    9     3.28589863364115E-10   7.55756685737465E-09
 15    9     5.17757369673957E-10   1.24261768721750E-08
 16    9     5.99295117557677E-08   1.49823779389419E-06
