    time    temp    dens
   1.51959927496424E+00   3.70232760120986E-01   1.12597231806243E+02
 16   10     1.31265591676676E-10   3.41290538359359E-09
 17   10     1.68138321490779E-17   4.53973468025104E-16
 18   10     4.00669071567645E-23   1.12187340038940E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23845241959865E-20   2.72459532311703E-19
 12   11     6.58051121349610E-12   1.51351757910410E-10
 13   11     4.07518431916904E-11   9.78044236600569E-10
 14   11     3.89456114698503E-08   9.73640286746258E-07
 15   11     2.22950672669457E-09   5.79671748940588E-08
 16   11     1.14592029492720E-10   3.09398479630344E-09
 17   11     5.30162078684491E-16   1.48445382031657E-14
 18   11     1.36161965664849E-15   3.94869700428061E-14
 19   11     3.61609520327351E-16   1.08482856098205E-14
 20   11     3.85436676169876E-21   1.19485369612661E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83860665068495E-15   4.41265596164388E-14
 13   12     2.16488311083960E-10   5.41220777709901E-09
 14   12     1.17919881101733E-09   3.06591690864506E-08
 15   12     6.73096339900015E-10   1.81736011773004E-08
 16   12     1.55828441879085E-09   4.36319637261438E-08
 17   12     6.26184536387878E-10   1.81593515552485E-08
 18   12     2.87449042181517E-10   8.62347126544550E-09
 19   12     1.48586706004530E-10   4.60618788614042E-09
 20   12     8.67604850836845E-12   2.77633552267791E-10
 21   12     8.62652140176799E-13   2.84675206258344E-11
 22   12     2.83167985130592E-18   9.62771149444011E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79802066282561E-21   4.67485372334657E-20
 14   13     4.56484412549735E-13   1.23250791388428E-11
 15   13     2.17588741780164E-14   6.09248476984460E-13
 16   13     3.47809415376233E-10   1.00864730459108E-08
 17   13     1.30062246419357E-09   3.90186739258071E-08
 18   13     1.33050318880258E-09   4.12455988528800E-08
 19   13     5.19884696024635E-12   1.66363102727883E-10
 20   13     6.45984230483406E-13   2.13174796059524E-11
 21   13     7.60687568028951E-15   2.58633773129843E-13
 22   13     9.59809834613800E-16   3.35933442114830E-14
 23   13     2.47508782858029E-13   8.91031618288903E-12
 24   13     1.25970776363864E-18   4.66091872546298E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.99858065803434E-17   1.67960258424962E-15
 15   14     2.73182801028257E-13   7.92230122981947E-12
 16   14     1.45757241665279E-10   4.37271724995838E-09
 17   14     1.36194029722098E-09   4.22201492138503E-08
 18   14     1.02714678231844E-08   3.28686970341901E-07
 19   14     9.08337214436593E-09   2.99751280764076E-07
 20   14     1.08135189243569E-08   3.67659643428134E-07
 21   14     3.66167020353516E-09   1.28158457123730E-07
 22   14     5.38774326780044E-10   1.93958757640816E-08
 23   14     5.26344600504264E-12   1.94747502186578E-10
 24   14     2.38624663324556E-12   9.06773720633313E-11
 25   14     1.52899611594592E-17   5.96308485218909E-16
 26   14     9.96481291165423E-20   3.98592516466169E-18
 27   14     1.20328221528305E-24   4.93345708266051E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18799817978603E-14   1.29827943573367E-12
 17   15     1.84105721301977E-16   5.89138308166328E-15
 18   15     8.60690717206806E-10   2.84027936678246E-08
 19   15     2.38472385684525E-09   8.10806111327386E-08
 20   15     4.34243042140977E-09   1.51985064749342E-07
 21   15     1.86362959256796E-09   6.70906653324465E-08
 22   15     4.96048012279058E-09   1.83537764543252E-07
 23   15     2.93903544273759E-09   1.11683346824028E-07
 24   15     2.40236222836510E-10   9.36921269062390E-09
 25   15     4.98505140145364E-12   1.99402056058145E-10
 26   15     1.83258944784839E-11   7.51361673617840E-10
 27   15     5.53953118458441E-15   2.32660309752545E-13
 28   15     2.26361210384890E-15   9.73353204655026E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.64261080076207E-23   1.48563545624386E-21
 17   16     9.46436582930371E-17   3.12324072367022E-15
 18   16     5.75870101738585E-11   1.95795834591119E-09
 19   16     3.08717197622933E-11   1.08051019168026E-09
 20   16     1.44863487720050E-10   5.21508555792181E-09
 21   16     1.75760385133898E-09   6.50313424995422E-08
 22   16     3.87776727270230E-09   1.47355156362687E-07
 23   16     1.27893017370023E-09   4.98782767743090E-08
 24   16     3.06925658701599E-09   1.22770263480640E-07
 25   16     5.49178578764552E-09   2.25163217293467E-07
 26   16     3.69358343205180E-08   1.55130504146176E-06
 27   16     9.82273978185700E-10   4.22377810619851E-08
 28   16     2.73520921834946E-11   1.20349205607376E-09
 29   16     1.58527393336455E-16   7.13373270014047E-15
 30   16     1.97739415348699E-13   9.09601310604014E-12
 31   16     3.84765748864716E-23   1.80839901966417E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.58277876634464E-19   3.00397256822062E-17
 19   17     5.68621987276350E-21   2.04703915419486E-19
 20   17     1.70767346362477E-12   6.31839181541167E-11
 21   17     1.27138572111465E-13   4.83126574023566E-12
 22   17     4.46509624080264E-11   1.74138753391303E-09
 23   17     1.75282144795332E-10   7.01128579181326E-09
 24   17     1.62899350211680E-09   6.67887335867889E-08
 25   17     2.87231747046228E-08   1.20637333759416E-06
 26   17     7.68718343019217E-09   3.30548887498263E-07
 27   17     3.94702033782579E-09   1.73668894864335E-07
 28   17     1.08930589013670E-08   4.90187650561517E-07
 29   17     1.00772731972993E-09   4.63554567075767E-08
 30   17     2.55003930452913E-11   1.19851847312869E-09
 31   17     1.85246154644046E-18   8.89181542291423E-17
 32   17     1.99198366425255E-23   9.76071995483750E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18423619644281E-17   4.50009754648267E-16
 21   18     3.03582789806733E-15   1.18397288024626E-13
 22   18     5.67357802466714E-13   2.26943120986685E-11
 23   18     1.19224452333116E-11   4.88820254565775E-10
 24   18     1.40486674042562E-09   5.90044030978761E-08
 25   18     1.36712469177107E-09   5.87863617461560E-08
 26   18     1.34982630719069E-08   5.93923575163902E-07
 27   18     3.02014623679167E-08   1.35906580655625E-06
 28   18     1.61674372053120E-08   7.43702111444351E-07
 29   18     1.04865287072426E-09   4.92866849240402E-08
 30   18     2.14357456284928E-09   1.02891579016766E-07
 31   18     1.88052629791845E-13   9.21457885980041E-12
 32   18     4.57246871987205E-12   2.28623435993603E-10
 33   18     5.90878876655060E-19   3.01348227094080E-17
 34   18     3.27399729375441E-24   1.70247859275229E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35190844390931E-16   1.37428246200282E-14
 23   19     5.30475336272763E-18   2.22799641234560E-16
 24   19     1.10208207222505E-12   4.73895291056770E-11
 25   19     6.08419074798085E-12   2.67704392911157E-10
 26   19     5.10970310821160E-10   2.29936639869522E-08
 27   19     9.53305950005471E-10   4.38520737002517E-08
 28   19     2.54166467281486E-09   1.19458239622299E-07
 29   19     3.32473058495617E-09   1.59587068077896E-07
 30   19     1.95338688079631E-09   9.57159571590192E-08
 31   19     1.16586734501256E-09   5.82933672506281E-08
 32   19     1.11153399412545E-09   5.66882337003982E-08
 33   19     4.11344926460828E-12   2.13899361759631E-10
 34   19     2.25777882962924E-16   1.19662277970350E-14
 35   19     4.96275633064064E-23   2.67988841854594E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21202843271766E-23   9.29051941741419E-22
 23   20     2.37690070944512E-18   1.02206730506140E-16
 24   20     9.19854556447456E-16   4.04736004836881E-14
 25   20     1.02652128314784E-13   4.61934577416530E-12
 26   20     2.36453377269019E-12   1.08768553543749E-10
 27   20     5.38917343716114E-11   2.53291151546573E-09
 28   20     1.10810618925959E-09   5.31890970844604E-08
 29   20     8.42246299863076E-10   4.12700686932907E-08
 30   20     3.85156735212646E-09   1.92578367606323E-07
 31   20     3.18897828490287E-09   1.62637892530046E-07
 32   20     5.68799234743600E-09   2.95775602066672E-07
 33   20     3.23888809224772E-12   1.71661068889129E-10
 34   20     9.56361768758463E-13   5.16435355129570E-11
 35   20     9.33256190019423E-19   5.13290904510683E-17
 36   20     9.81660212823578E-25   5.49729719181204E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11161951164406E-21   5.00228780239825E-20
 25   21     2.69331908224399E-23   1.23892677783224E-21
 26   21     2.94381891119107E-17   1.38359488825980E-15
 27   21     2.54854814829776E-18   1.22330311118293E-16
 28   21     5.14893177608468E-13   2.52297657028149E-11
 29   21     1.00063871905259E-10   5.00319359526294E-09
 30   21     1.49259106492362E-10   7.61221443111044E-09
 31   21     1.22787795816189E-09   6.38496538244180E-08
 32   21     1.44292693067650E-09   7.64751273258543E-08
 33   21     4.75268226211790E-10   2.56644842154366E-08
 34   21     5.53017507883163E-13   3.04159629335740E-11
 35   21     8.44136238128200E-18   4.72716293351792E-16
 36   21     1.02943755515692E-20   5.86779406439444E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22308233594842E-23   5.74848697895757E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.97762463081008E-17   1.45903606909694E-15
 28   22     2.14757409744013E-13   1.07378704872007E-11
 29   22     3.02081388412191E-12   1.54061508090217E-10
 30   22     5.83165199576768E-11   3.03245903779920E-09
 31   22     3.55385664455279E-10   1.88354402161298E-08
 32   22     7.03344084757430E-10   3.79805805769012E-08
 33   22     2.75058631576658E-10   1.51282247367162E-08
 34   22     1.65759306384825E-10   9.28252115755021E-09
