    time    temp    dens
   6.01054442725402E-01   8.92598581212483E-01   1.81958987572897E+03
     nin     zin       y       x
  1    0     4.24101679916827E-06   4.24101679916827E-06
  0    1     6.69552944369666E-12   6.69552944369666E-12
  1    1     2.71760844593056E-12   5.43521689186112E-12
  2    1     7.52594402745903E-10   2.25778320823771E-09
  1    2     7.81793667581774E-20   2.34538100274532E-19
  2    2     1.20148155565488E-04   4.80592622261951E-04
  4    2     8.12843973112210E-09   4.87706383867326E-08
  3    3     2.41639818181725E-15   1.44983890909035E-14
  4    3     1.77950869168297E-10   1.24565608417808E-09
  5    3     8.19035835618200E-14   6.55228668494560E-13
  6    3     1.63345205520300E-06   1.47010684968270E-05
  3    4     3.38170096674517E-23   2.36719067672162E-22
  5    4     7.24987688121734E-11   6.52488919309560E-10
  6    4     8.93860941440026E-08   8.93860941440026E-07
  7    4     6.86692437348486E-17   7.55361681083334E-16
  8    4     1.53644698494893E-09   1.84373638193871E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01519455878203E-21   7.01519455878203E-20
  6    5     1.36426755896631E-10   1.50069431486294E-09
  7    5     2.49638324592192E-09   2.99565989510630E-08
  8    5     2.54410662671589E-08   3.30733861473066E-07
  9    5     4.89892043632734E-15   6.85848861085828E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68352319481921E-10   6.82022783378306E-09
  7    6     8.72043061459079E-09   1.13365597989680E-07
  8    6     6.28509645873997E-08   8.79913504223596E-07
  9    6     4.88935817866875E-13   7.33403726800313E-12
 10    6     1.05677002367190E-05   1.69083203787503E-04
 11    6     3.04749851271515E-13   5.18074747161575E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18222003264139E-21   4.13688604243381E-20
  7    7     1.15928490616897E-12   1.62299886863656E-11
  8    7     8.55854048718038E-08   1.28378107307706E-06
  9    7     3.57467509983004E-08   5.71948015972806E-07
 10    7     2.81203751256399E-08   4.78046377135878E-07
 11    7     1.29129346789959E-08   2.32432824221926E-07
 12    7     1.77459816780137E-06   3.37173651882259E-05
 13    7     1.23238336617530E-07   2.46476673235061E-06
