    time    temp    dens
   5.36112035610943E-01   9.42170999445412E-01   2.56417862201901E+03
     nin     zin       y       x
  1    0     8.10495942729378E-02   8.10495942729378E-02
  0    1     1.67928335859884E-11   1.67928335859884E-11
  1    1     3.70261312859730E-10   7.40522625719460E-10
  2    1     4.55713583084855E-08   1.36714074925456E-07
  1    2     2.17630973947249E-20   6.52892921841747E-20
  2    2     1.19200754280712E-04   4.76803017122848E-04
  4    2     8.63512879305146E-09   5.18107727583088E-08
  3    3     9.21011891545682E-20   5.52607134927409E-19
  4    3     1.45410168136393E-12   1.01787117695475E-11
  5    3     1.48207344660119E-12   1.18565875728095E-11
  6    3     1.86858120672730E-06   1.68172308605457E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50424752604988E-12   4.95382277344489E-11
  6    4     9.58239192562277E-08   9.58239192562277E-07
  7    4     1.29564534125453E-12   1.42520987537998E-11
  8    4     1.04982663270941E-08   1.25979195925129E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54521623164208E-13   6.09973785480628E-12
  7    5     2.39138596671830E-12   2.86966316006196E-11
  8    5     6.30090998507429E-08   8.19118298059658E-07
  9    5     1.55253566026091E-10   2.17354992436528E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96804989663833E-15   3.56165987596599E-14
  7    6     1.86478729478030E-12   2.42422348321439E-11
  8    6     5.29790901191302E-10   7.41707261667823E-09
  9    6     4.38905890842335E-11   6.58358836263503E-10
 10    6     1.10667068539627E-05   1.77067309663403E-04
 11    6     4.79251424443755E-09   8.14727421554383E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
