    time    temp    dens
   9.09209168291290E-01   6.12811926988139E-01   5.25682509369877E+02
     nin     zin       y       x
  1    0     7.18843924845158E-10   7.18843924845158E-10
  0    1     4.19353638562347E-14   4.19353638562347E-14
  1    1     1.98212635010282E-13   3.96425270020565E-13
  2    1     2.05577327380618E-10   6.16731982141853E-10
  1    2     1.15222426898982E-17   3.45667280696947E-17
  2    2     1.20812369816857E-04   4.83249479267430E-04
  4    2     6.22125827635153E-09   3.73275496581092E-08
  3    3     4.66707044518914E-11   2.80024226711349E-10
  4    3     4.68509919624403E-10   3.27956943737082E-09
  5    3     4.41815311416240E-16   3.53452249132992E-15
  6    3     8.74057771051673E-07   7.86651993946506E-06
  3    4     7.79720242059366E-17   5.45804169441556E-16
  5    4     6.05166937827346E-08   5.44650244044612E-07
  6    4     5.14540564129150E-08   5.14540564129150E-07
  7    4     6.66457069703079E-20   7.33102776673386E-19
  8    4     8.81644265559023E-14   1.05797311867083E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96743327561151E-13   1.96743327561151E-12
  6    5     7.11177885608087E-10   7.82295674168896E-09
  7    5     5.22886886578785E-10   6.27464263894543E-09
  8    5     7.26654431432510E-11   9.44650760862264E-10
  9    5     3.76185984201838E-19   5.26660377882573E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46273256642032E-20   2.70900582306235E-19
  6    6     1.84588203649738E-07   2.21505844379685E-06
  7    6     4.21786677369534E-08   5.48322680580394E-07
  8    6     7.49301531718250E-08   1.04902214440555E-06
  9    6     6.81780317765909E-14   1.02267047664886E-12
 10    6     7.94074272271595E-06   1.27051883563455E-04
 11    6     1.55046552631947E-15   2.63579139474310E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34121225242463E-17   3.04357592815201E-16
  7    7     1.69643982249564E-10   2.37501575149390E-09
  8    7     2.68573127928847E-06   4.02859691893270E-05
  9    7     7.50455798446249E-08   1.20072927751400E-06
 10    7     2.82555310695219E-08   4.80344028181873E-07
 11    7     9.28810693656505E-09   1.67185924858171E-07
 12    7     1.00229565046020E-06   1.90436173587439E-05
 13    7     9.11211925070207E-10   1.82242385014041E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00168781015392E-21   3.00253171523088E-20
  8    8     3.26189908294999E-08   5.21903853271998E-07
  9    8     2.87949641091383E-10   4.89514389855351E-09
 10    8     3.77169481947542E-07   6.78905067505575E-06
 11    8     5.04583112502671E-07   9.58707913755075E-06
 12    8     6.72557335412699E-08   1.34511467082540E-06
 13    8     9.44222286588624E-08   1.98286680183611E-06
 14    8     2.47259873303398E-06   5.43971721267475E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21481964487651E-23   7.16519339629006E-22
  9    9     3.38778343793060E-17   6.09801018827509E-16
 10    9     3.58287006870073E-09   6.80745313053138E-08
 11    9     1.62324575567243E-09   3.24649151134485E-08
 12    9     7.78937414056956E-09   1.63576856951961E-07
 13    9     2.51683875860898E-07   5.53704526893975E-06
 14    9     4.30191260947209E-10   9.89439900178581E-09
 15    9     3.20520003155977E-10   7.69248007574344E-09
 16    9     4.14195817065560E-09   1.03548954266390E-07
 17    9     3.84004105818881E-17   9.98410675129090E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85288178582504E-11   3.70576357165008E-10
 11   10     3.75631165087180E-10   7.88825446683078E-09
 12   10     7.45571404989910E-09   1.64025709097780E-07
 13   10     3.83774381246311E-10   8.82681076866516E-09
 14   10     1.37745442313571E-08   3.30589061552571E-07
 15   10     4.74355597834543E-08   1.18588899458636E-06
 16   10     1.10843362565238E-09   2.88192742669619E-08
 17   10     2.74526823575263E-14   7.41222423653210E-13
 18   10     2.93111881366508E-14   8.20713267826221E-13
 19   10     1.73967082184679E-19   5.04504538335569E-18
 20   10     2.25222172973542E-22   6.75666518920626E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79883659720521E-20   3.95744051385146E-19
 12   11     1.68835974412016E-12   3.88322741147636E-11
 13   11     1.03918027900147E-11   2.49403266960353E-10
