    time    temp    dens
   3.50629604041933E+02   1.00000000000000E-02   9.16577522629156E-06
     nin     zin       y       x
  1    0     9.65119046608422E-10   9.65119046608422E-10
  0    1     1.94491368820753E-10   1.94491368820753E-10
  1    1     1.74051475229337E-15   3.48102950458675E-15
  2    1     1.36973191830639E-09   4.10919575491918E-09
  1    2     1.04385579807423E-15   3.13156739422268E-15
  2    2     1.34886953589382E-04   5.39547814357530E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36897127487612E-09   2.02138276492567E-08
  4    3     5.89651491294714E-10   4.12756043906300E-09
  5    3     4.13409781841742E-20   3.30727825473394E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.79623454992503E-18   3.35736418494752E-17
  5    4     6.76442731657070E-07   6.08798458491363E-06
  6    4     5.12346518113414E-08   5.12346518113414E-07
  7    4     4.52347583277978E-18   4.97582341605776E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52615702442537E-13   6.52615702442537E-12
  6    5     1.99654819922819E-09   2.19620301915101E-08
  7    5     3.75295685846425E-22   4.50354823015710E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33335976744270E-21   3.66669574418696E-20
  6    6     4.38497145267571E-07   5.26196574321085E-06
  7    6     4.24839063937645E-08   5.52290783118939E-07
  8    6     7.61010090086144E-08   1.06541412612060E-06
  9    6     4.60765920501918E-20   6.91148880752876E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60226778921219E-17   2.08294812597584E-16
  7    7     1.79516973855275E-10   2.51323763397385E-09
