    time    temp    dens
   2.20407172597886E-02   3.96365509084497E-01   3.69009694769191E+07
     nin     zin       y       x
  1    0     8.47269366761356E-01   8.47269366761356E-01
  0    1     9.99813431745638E-16   9.99813431745638E-16
  1    1     6.20811353341252E-14   1.24162270668250E-13
  2    1     2.76614793254553E-09   8.29844379763658E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66159102521648E-07   2.26463641008659E-06
  4    2     2.67265170913085E-07   1.60359102547851E-06
  3    3     3.81662574021204E-23   2.28997544412723E-22
  4    3     6.30076722427841E-18   4.41053705699489E-17
  5    3     1.21013652287450E-17   9.68109218299603E-17
  6    3     6.29861748053680E-09   5.66875573248312E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05353780899754E-15   3.64818402809779E-14
  6    4     1.55919885745294E-14   1.55919885745294E-13
  7    4     1.87469973570425E-14   2.06216970927468E-13
  8    4     3.48011436082164E-06   4.17613723298597E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36302196938256E-18   6.99932416632082E-17
  7    5     1.50453967074776E-15   1.80544760489731E-14
  8    5     1.72363267958963E-13   2.24072248346652E-12
  9    5     9.28630179544519E-07   1.30008225136233E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02366332386273E-23   2.42839598863528E-22
  7    6     6.69597464554671E-23   8.70476703921072E-22
  8    6     1.14201409246235E-15   1.59881972944729E-14
  9    6     7.88107414652179E-15   1.18216112197827E-13
 10    6     1.80795117528602E-14   2.89272188045763E-13
 11    6     4.19132931429002E-07   7.12525983429304E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.59912555872855E-25   1.13986883380928E-23
  9    7     3.58812314343331E-17   5.74099702949329E-16
 10    7     4.17409984473101E-16   7.09596973604272E-15
 11    7     3.76056302162454E-16   6.76901343892418E-15
 12    7     7.88737807630513E-17   1.49860183449798E-15
 13    7     8.61965393499659E-09   1.72393078699932E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16843728034248E-20   4.12003083265071E-19
 12    8     2.90568736287057E-18   5.81137472574115E-17
 13    8     2.03732722445541E-16   4.27838717135636E-15
 14    8     2.00133410969019E-10   4.40293504131842E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.53865199764471E-20   5.58503439481836E-19
 14    9     1.41355573040603E-21   3.25117817993386E-20
 15    9     4.14643241826020E-21   9.95143780382448E-20
 16    9     6.00290196664258E-21   1.50072549166065E-19
 17    9     1.86872165799332E-13   4.85867631078262E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53426738624000E-22   3.83566846559999E-21
 16   10     1.85685788577047E-21   4.82783050300321E-20
 17   10     1.27679257750020E-22   3.44733995925054E-21
 18   10     9.68178664210110E-22   2.71090025978831E-20
 19   10     6.15820459852165E-23   1.78587933357128E-21
 20   10     5.04847287655147E-22   1.51454186296544E-20
 21   10     1.66282257487657E-22   5.15474998211736E-21
 22   10     2.74293804283911E-14   8.77740173708516E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.20376767786620E-25   3.61130303359861E-24
 20   11     4.58443944676517E-23   1.42117622849720E-21
 21   11     3.99436985665689E-22   1.27819835413020E-20
 22   11     1.13510533942276E-21   3.74584762009511E-20
 23   11     4.50270646674569E-23   1.53092019869353E-21
 24   11     7.03305090534101E-15   2.46156781686935E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.87870421335308E-25   6.95120558940639E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.03038374439961E-25   2.98002663565187E-23
 22   12     6.46998668746025E-15   2.19979547373649E-13
 23   12     5.64581414435704E-24   1.97603495052496E-22
 24   12     1.15258614764065E-15   4.14931013150633E-14
 25   12     1.55433642971377E-23   5.75104478994094E-22
 26   12     1.40909591174811E-16   5.35456446464282E-15
 27   12     2.40096201860718E-25   9.36375187256799E-24
 28   12     3.86567918148073E-18   1.54627167259229E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
