    time    temp    dens
   5.90125038216846E-01   9.04921913765660E-01   1.92257292449997E+03
     nin     zin       y       x
  1    0     1.35533101470718E-04   1.35533101470718E-04
  0    1     1.87554966860722E-11   1.87554966860722E-11
  1    1     8.78761219306328E-11   1.75752243861266E-10
  2    1     1.58176569428426E-09   4.74529708285279E-09
  1    2     6.86383265774100E-19   2.05914979732230E-18
  2    2     1.20103934070453E-04   4.80415736281812E-04
  4    2     8.20879153377973E-09   4.92527492026784E-08
  3    3     7.18885060967042E-17   4.31331036580225E-16
  4    3     3.17831270835019E-11   2.22481889584514E-10
  5    3     4.29176484016430E-13   3.43341187213144E-12
  6    3     1.67548933058576E-06   1.50794039752719E-05
  3    4     1.06300252388440E-24   7.44101766719083E-24
  5    4     5.42301943044107E-11   4.88071748739696E-10
  6    4     9.99540454549243E-08   9.99540454549243E-07
  7    4     2.32476328763731E-15   2.55723961640104E-14
  8    4     2.18423812673460E-09   2.62108575208152E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72121902017355E-23   1.72121902017355E-22
  6    5     5.58155929441885E-11   6.13971522386073E-10
  7    5     5.00830473173287E-10   6.00996567807945E-09
  8    5     3.49502793895492E-08   4.54353632064140E-07
  9    5     1.87516634774762E-13   2.62523288684667E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99114468022377E-11   2.38937361626853E-10
  7    6     7.43788732761200E-10   9.66925352589560E-09
  8    6     4.71511202572066E-08   6.60115683600893E-07
  9    6     9.77961672689029E-12   1.46694250903354E-10
 10    6     1.06754026846569E-05   1.70806442954511E-04
 11    6     8.94036870133665E-12   1.51986267922723E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02667205071524E-23   1.33467366592981E-22
  7    7     1.70056401320005E-14   2.38078961848007E-13
  8    7     1.05740023274942E-08   1.58610034912412E-07
  9    7     1.30983208971402E-08   2.09573134354244E-07
 10    7     2.03674202645954E-08   3.46246144498122E-07
 11    7     1.14620147298175E-08   2.06316265136714E-07
 12    7     8.78199408591593E-07   1.66857887632403E-05
 13    7     1.07515795854597E-06   2.15031591709195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67887667659421E-12   7.48620268255073E-11
  9    8     1.78097992273870E-14   3.02766586865579E-13
 10    8     4.00028741187632E-10   7.20051734137738E-09
 11    8     7.39262985924103E-10   1.40459967325580E-08
 12    8     1.25719902045967E-08   2.51439804091934E-07
 13    8     8.59373203412266E-08   1.80468372716576E-06
 14    8     2.74177258123514E-06   6.03189967871730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.80681762823071E-25   1.40522717308153E-23
 10    9     2.48921896349666E-13   4.72951603064365E-12
 11    9     3.06606249199630E-13   6.13212498399260E-12
 12    9     1.24857659795343E-10   2.62201085570220E-09
 13    9     3.63859915911749E-09   8.00491815005849E-08
 14    9     1.73116023786859E-10   3.98166854709776E-09
 15    9     3.86185267266049E-10   9.26844641438517E-09
 16    9     6.46368377124010E-08   1.61592094281002E-06
 17    9     3.81760787464851E-13   9.92578047408614E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28351190397740E-18   2.56702380795480E-17
 11   10     1.04435549249708E-15   2.19314653424387E-14
 12   10     1.48066555685906E-13   3.25746422508993E-12
 13   10     2.45182771657338E-12   5.63920374811878E-11
 14   10     8.91917340398656E-11   2.14060161695678E-09
 15   10     1.89483247035898E-09   4.73708117589745E-08
 16   10     1.44953952333015E-09   3.76880276065838E-08
 17   10     2.04201554441072E-10   5.51344196990895E-09
 18   10     2.56103486037924E-09   7.17089760906187E-08
 19   10     4.11465789098177E-12   1.19325078838471E-10
 20   10     7.67646979818991E-10   2.30294093945697E-08
 21   10     2.62284421876195E-12   8.13081707816203E-11
 22   10     1.09000024366597E-09   3.48800077973112E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.60055545003511E-19   1.51812775350808E-17
 13   11     3.81104730092249E-17   9.14651352221397E-16
 14   11     1.01650247600293E-13   2.54125619000733E-12
 15   11     2.65867811116951E-13   6.91256308904072E-12
 16   11     1.00590947210947E-11   2.71595557469558E-10
 17   11     1.08289784801300E-11   3.03211397443639E-10
 18   11     1.18227497440555E-10   3.42859742577610E-09
 19   11     2.22078164930900E-11   6.66234494792700E-10
 20   11     4.07757483539056E-10   1.26404819897108E-08
 21   11     1.57432266983156E-08   5.03783254346098E-07
 22   11     5.51133535079823E-14   1.81874066576342E-12
 23   11     1.37064314872678E-18   4.66018670567105E-17
 24   11     5.55859209382914E-17   1.94550723284020E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80879621901734E-23   4.34111092564162E-22
 13   12     6.15350383861975E-21   1.53837595965494E-19
 14   12     1.43500742532912E-17   3.73101930585572E-16
 15   12     3.85814536057862E-16   1.04169924735623E-14
 16   12     6.97932295089020E-14   1.95421042624926E-12
 17   12     1.48645826258762E-13   4.31072896150411E-12
 18   12     3.93057871169816E-11   1.17917361350945E-09
 19   12     2.92184864786527E-11   9.05773080838233E-10
 20   12     6.77145165160627E-10   2.16686452851401E-08
 21   12     2.50713440068422E-10   8.27354352225794E-09
 22   12     2.90439897151498E-08   9.87495650315095E-07
 23   12     2.74488810765012E-21   9.60710837677540E-20
 24   12     3.50884880877648E-17   1.26318557115953E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.45303161586677E-24   9.32318536284027E-23
 15   13     2.95226424263951E-22   8.26633987939062E-21
 16   13     2.36530937296492E-18   6.85939718159826E-17
 17   13     1.58855196865412E-15   4.76565590596237E-14
 18   13     5.45724242875636E-14   1.69174515291447E-12
 19   13     1.75922513693284E-13   5.62952043818510E-12
 20   13     1.45764343368011E-10   4.81022333114437E-09
 21   13     4.51230341364381E-11   1.53418316063890E-09
 22   13     1.14180314559615E-09   3.99631100958653E-08
 23   13     8.15967951894240E-11   2.93748462681926E-09
 24   13     7.79952956862826E-09   2.88582594039246E-07
 25   13     1.19159319106575E-13   4.52805412604987E-12
 26   13     4.10176839132854E-09   1.59968967261813E-07
 27   13     9.19481363373906E-20   3.67792545349562E-18
 28   13     1.27304765041348E-14   5.21949536669526E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.20664643431713E-20   3.61993930295140E-19
 17   14     1.25737500150114E-18   3.89786250465353E-17
 18   14     1.52366482795827E-14   4.87572744946645E-13
 19   14     1.66099111278721E-13   5.48127067219779E-12
 20   14     5.24981890350053E-12   1.78493842719018E-10
 21   14     5.32868810486655E-12   1.86504083670329E-10
 22   14     4.15061857630554E-11   1.49422268746999E-09
 23   14     1.51559236276642E-10   5.60769174223577E-09
 24   14     3.11873042942255E-09   1.18511756318057E-07
 25   14     3.79298446328299E-11   1.47926394068037E-09
 26   14     5.50392126013533E-11   2.20156850405413E-09
 27   14     2.45076145231423E-11   1.00481219544883E-09
 28   14     1.64949668522187E-08   6.92788607793187E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.36587289793176E-24   4.37079327338164E-23
 18   15     2.26062478455641E-19   7.46006178903615E-18
 19   15     1.30204102351149E-17   4.42693947993906E-16
 20   15     1.45041627714458E-15   5.07645697000602E-14
 21   15     4.75636373794872E-15   1.71229094566154E-13
 22   15     7.44728150907824E-13   2.75549415835895E-11
 23   15     7.35307569736122E-13   2.79416876499726E-11
 24   15     2.49572288099063E-12   9.73331923586347E-11
 25   15     4.10003461239303E-12   1.64001384495721E-10
 26   15     3.06871350855307E-10   1.25817253850676E-08
 27   15     8.27102184630860E-11   3.47382917544961E-09
 28   15     7.26484774970184E-08   3.12388453237179E-06
 29   15     8.96306582092574E-21   3.94374896120733E-19
 30   15     3.17866904890337E-15   1.43040107200652E-13
 31   15     5.98701899575484E-24   2.75402873804723E-22
 32   15     8.24417950254332E-17   3.87476436619536E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.06349996833235E-23   1.38158998923300E-21
 19   16     1.59759126237045E-22   5.59156941829658E-21
 20   16     7.65427385157259E-20   2.75553858656613E-18
 21   16     9.59183236157283E-18   3.54897797378195E-16
 22   16     1.32979369992340E-16   5.05321605970891E-15
 23   16     2.16718879826556E-16   8.45203631323569E-15
 24   16     7.38764860449924E-14   2.95505944179970E-12
 25   16     1.15233672680184E-12   4.72458057988753E-11
 26   16     5.05864572827107E-10   2.12463120587385E-08
 27   16     6.63257410212357E-10   2.85200686391313E-08
 28   16     9.36909781590532E-09   4.12240303899834E-07
 29   16     7.96123379728586E-12   3.58255520877864E-10
 30   16     6.19806894391727E-08   2.85111171420195E-06
 31   16     2.93547530621830E-15   1.37967339392260E-13
 32   16     1.34725581353093E-13   6.46682790494847E-12
 33   16     1.56871843918184E-24   7.68672035199101E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
