    time    temp    dens
   5.83982532299264E-01   9.10993927645196E-01   1.98387989230153E+03
     nin     zin       y       x
  1    0     2.08057850571939E-03   2.08057850571939E-03
  0    1     2.13923654990708E-11   2.13923654990708E-11
  1    1     2.83971843337029E-10   5.67943686674058E-10
  2    1     4.56118250041597E-09   1.36835475012479E-08
  1    2     4.65050619862247E-19   1.39515185958674E-18
  2    2     1.20078292685239E-04   4.80313170740955E-04
  4    2     8.25478643975936E-09   4.95287186385562E-08
  3    3     4.54395206312306E-18   2.72637123787384E-17
  4    3     6.10042096420849E-12   4.27029467494594E-11
  5    3     1.05774482626450E-12   8.46195861011598E-12
  6    3     1.69991557947419E-06   1.52992402152677E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18194487684686E-11   3.76375038916218E-10
  6    4     1.06412907062877E-07   1.06412907062877E-06
  7    4     3.71761141464231E-14   4.08937255610654E-13
  8    4     2.66202621267526E-09   3.19443145521032E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44998693933785E-25   6.44998693933785E-24
  6    5     1.23643983545004E-11   1.36008381899504E-10
  7    5     6.07082413441574E-11   7.28498896129889E-10
  8    5     3.89879821175905E-08   5.06843767528676E-07
  9    5     3.01956509489364E-12   4.22739113285109E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.49619090829752E-13   1.01954290899570E-11
  7    6     6.08303971904502E-11   7.90795163475852E-10
  8    6     3.13680666393242E-08   4.39152932950539E-07
  9    6     9.18941124227794E-11   1.37841168634169E-09
 10    6     1.07360223592226E-05   1.71776357747562E-04
 11    6     1.32412747460924E-10   2.25101670683571E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59032088828422E-16   3.62644924359791E-15
  8    7     1.05884553529933E-09   1.58826830294900E-08
  9    7     2.28919851034518E-09   3.66271761655229E-08
 10    7     6.93484415341276E-09   1.17892350608017E-07
 11    7     5.45309927142986E-09   9.81557868857374E-08
 12    7     1.69253830445847E-07   3.21582277847110E-06
 13    7     1.81630398918900E-06   3.63260797837801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.65315599889279E-14   7.44504959822846E-13
  9    8     1.95264359109987E-16   3.31949410486978E-15
 10    8     7.11163176767661E-12   1.28009371818179E-10
 11    8     5.60133922676383E-11   1.06425445308513E-09
 12    8     1.97645729159866E-09   3.95291458319731E-08
 13    8     5.41406868855383E-08   1.13695442459631E-06
 14    8     2.73921148027911E-06   6.02626525661405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09481991305022E-15   5.88015783479543E-14
 11    9     3.82173793911844E-15   7.64347587823688E-14
 12    9     1.78113463012185E-11   3.74038272325589E-10
 13    9     9.04183814560368E-10   1.98920439203281E-08
 14    9     4.95381897511099E-11   1.13937836427553E-09
 15    9     1.38984204375155E-10   3.33562090500372E-09
 16    9     6.59202005114823E-08   1.64800501278706E-06
 17    9     5.58485888273148E-12   1.45206330951019E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06888170633178E-21   2.13776341266356E-20
 11   10     4.43899395262958E-18   9.32188730052211E-17
 12   10     2.21535082747649E-15   4.87377182044828E-14
 13   10     6.93998070205813E-14   1.59619556147337E-12
 14   10     7.39750275806285E-12   1.77540066193508E-10
 15   10     2.93476640431905E-10   7.33691601079763E-09
 16   10     3.68034565661500E-10   9.56889870719900E-09
 17   10     7.82565912201217E-11   2.11292796294329E-09
 18   10     1.15335888382315E-09   3.22940487470482E-08
 19   10     1.99605589015002E-11   5.78856208143507E-10
 20   10     7.93815199838128E-10   2.38144559951438E-08
