    time    temp    dens
   2.45153827004149E-03   3.05642621100402E-01   1.85053878224342E+10
     nin     zin       y       x
  1    0     8.66993304885885E-01   8.66993304885885E-01
  0    1     1.89498008641374E-18   1.89498008641374E-18
  1    1     1.45038712730581E-16   2.90077425461162E-16
  2    1     1.12917938078025E-10   3.38753814234076E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.92495201276976E-10   1.96998080510790E-09
  4    2     2.71834205995387E-07   1.63100523597232E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.06337603894655E-22   2.14436322726259E-21
  5    3     6.04442340201834E-22   4.83553872161467E-21
  6    3     7.88690153039700E-11   7.09821137735730E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02925631772292E-17   9.26330685950630E-17
  6    4     3.57902955043453E-17   3.57902955043453E-16
  7    4     4.30371935305166E-17   4.73409128835682E-16
  8    4     3.40340524159146E-07   4.08408628990975E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00737540902158E-21   1.10811294992374E-20
  7    5     3.17266051275246E-19   3.80719261530295E-18
  8    5     4.50533539695072E-17   5.85693601603594E-16
  9    5     7.67683181213422E-09   1.07475645369879E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.34519278030556E-20   3.28326989242778E-19
  9    6     1.64621674898129E-19   2.46932512347193E-18
 10    6     2.37193550113484E-19   3.79509680181575E-18
 11    6     2.05647585061337E-10   3.49600894604272E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.30366726604667E-23   6.88586762567468E-22
 10    7     5.17575347555760E-22   8.79878090844792E-21
 11    7     4.66298091912512E-22   8.39336565442521E-21
 12    7     9.78010302703466E-23   1.85821957513659E-21
 13    7     2.68604492244338E-13   5.37208984488676E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.28829089408359E-25   4.57658178816719E-24
 13    8     1.60444030703138E-23   3.36932464476589E-22
 14    8     4.01550427783331E-16   8.83410941123329E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.00698155374876E-20   7.81815203974677E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.78380781305240E-21   3.13081850017677E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08340793597333E-21   3.68358698230932E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
