    time    temp    dens
   7.86363428842973E-04   1.68102039683651E+00   3.18814540951068E+11
     nin     zin       y       x
  1    0     8.68815814789055E-01   8.68815814789055E-01
  0    1     1.39088020001101E-19   1.39088020001101E-19
  1    1     2.42038393056748E-18   4.84076786113495E-18
  2    1     1.20928629486517E-11   3.62785888459552E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53367592832250E-12   1.81347037132900E-11
  4    2     1.48442261096296E-07   8.90653566577778E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.73510690758729E-24   3.31457483531111E-23
  5    3     6.19095724714747E-24   4.95276579771797E-23
  6    3     5.14538329497121E-12   4.63084496547409E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.49288006633609E-22   7.64359205970248E-21
  6    4     6.77098781325813E-21   6.77098781325813E-20
  7    4     3.50242391865174E-20   3.85266631051691E-19
  8    4     2.81794587890354E-10   3.38153505468424E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23484727207016E-25   1.35833199927717E-24
  7    5     8.92456048935112E-24   1.07094725872213E-22
  8    5     2.07050721971187E-16   2.69165938562544E-15
  9    5     1.50061632258672E-12   2.10086285162140E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.39858373706847E-25   5.09787560560270E-24
 10    6     6.04896943595499E-18   9.67835109752799E-17
 11    6     2.73431757775853E-14   4.64833988218950E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     5.50407612061690E-24   1.04577446291721E-22
 13    7     3.23847120000442E-17   6.47694240000884E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.83695551669921E-21   1.06413021367383E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
