    time    temp    dens
   2.40467055193382E+00   2.34933288784802E-01   2.84150347621067E+01
     nin     zin       y       x
  1    0     4.06442164420707E-11   4.06442164420707E-11
  0    1     3.17129003605031E-14   3.17129003605031E-14
  1    1     5.17931443749808E-15   1.03586288749962E-14
  2    1     8.90670166041123E-10   2.67201049812337E-09
  1    2     1.69956637981338E-16   5.09869913944015E-16
  2    2     1.20568392514194E-04   4.82273570056776E-04
  4    2     1.71183797945871E-09   1.02710278767523E-08
  3    3     2.17437152282693E-09   1.30462291369616E-08
  4    3     5.85030979020087E-10   4.09521685314061E-09
  5    3     7.55413820831450E-15   6.04331056665160E-14
  6    3     5.06171999614281E-08   4.55554799652853E-07
  3    4     4.54838285578939E-17   3.18386799905257E-16
  5    4     6.25837572198287E-07   5.63253814978459E-06
  6    4     5.12337939622317E-08   5.12337939622317E-07
  7    4     2.16345760105151E-15   2.37980336115667E-14
  8    4     2.44311637109366E-23   2.93173964531239E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12695867355990E-12   1.12695867355990E-11
  6    5     1.99033448473022E-09   2.18936793320324E-08
  7    5     1.73718039021809E-15   2.08461646826170E-14
  8    5     6.51086269328635E-17   8.46412150127225E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.80509073973012E-21   6.38559981370313E-20
  6    6     4.38490158108190E-07   5.26188189729828E-06
  7    6     4.24833166998946E-08   5.52283117098630E-07
  8    6     7.58866720496588E-08   1.06241340869522E-06
  9    6     1.52715181008935E-12   2.29072771513403E-11
 10    6     1.99093466203898E-06   3.18549545926237E-05
 11    6     1.52178501056798E-13   2.58703451796557E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67459697221426E-17   3.47697606387854E-16
  7    7     1.79577519834876E-10   2.51408527768826E-09
  8    7     8.57582503430555E-06   1.28637375514583E-04
  9    7     1.19531514914527E-07   1.91250423863243E-06
 10    7     2.20419775137065E-08   3.74713617733010E-07
 11    7     1.75596280201371E-09   3.16073304362467E-08
 12    7     4.67979341261075E-08   8.89160748396042E-07
 13    7     5.49790585809716E-13   1.09958117161943E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.30833536262816E-22   9.46250304394225E-21
  8    8     5.39206559785865E-08   8.62730495657383E-07
  9    8     1.11352078061713E-09   1.89298532704912E-08
 10    8     7.82587969342811E-07   1.40865834481706E-05
