    time    temp    dens
   5.62492610258835E-01   9.26976191226834E-01   2.22005882805074E+03
     nin     zin       y       x
  1    0     2.97608377863681E-02   2.97608377863681E-02
  0    1     1.93486325558958E-11   1.93486325558958E-11
  1    1     3.85687885053581E-10   7.71375770107161E-10
  2    1     2.50226877080103E-08   7.50680631240308E-08
  1    2     6.19944135229502E-20   1.85983240568851E-19
  2    2     1.19901914309766E-04   4.79607657239065E-04
  4    2     8.42056957474086E-09   5.05234174484452E-08
  3    3     2.85521133308974E-19   1.71312679985384E-18
  4    3     2.16049941480629E-12   1.51234959036441E-11
  5    3     1.79485263973769E-12   1.43588211179015E-11
  6    3     1.78324491697976E-06   1.60492042528178E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31360120916727E-11   1.18224108825054E-10
  6    4     1.10132502780623E-07   1.10132502780623E-06
  7    4     5.37101132009990E-13   5.90811245210989E-12
  8    4     5.21958416631209E-09   6.26350099957451E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65986664259428E-12   1.82585330685371E-11
  7    5     5.79033798906244E-12   6.94840558687493E-11
  8    5     4.93647273750747E-08   6.41741455875971E-07
  9    5     4.81890444880543E-11   6.74646622832760E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83879962204942E-14   2.20655954645931E-13
  7    6     4.88687017350495E-12   6.35293122555644E-11
  8    6     3.07035013908744E-09   4.29849019472241E-08
  9    6     1.06791589345625E-10   1.60187384018438E-09
 10    6     1.09071771086361E-05   1.74514833738177E-04
 11    6     1.78499454004868E-09   3.03449071808276E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74073674385647E-18   3.83703144139905E-17
  8    7     6.80574445147029E-11   1.02086166772054E-09
  9    7     1.56932967164340E-10   2.51092747462944E-09
 10    7     5.65627154682296E-10   9.61566162959903E-09
 11    7     5.07996049631596E-10   9.14392889336872E-09
 12    7     1.84599025770988E-08   3.50738148964878E-07
 13    7     1.98084986800662E-06   3.96169973601325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69529270304859E-16   4.31246832487775E-15
  9    8     1.11953108288547E-18   1.90320284090529E-17
 10    8     5.38851777736715E-14   9.69933199926087E-13
 11    8     3.57776771399094E-12   6.79775865658279E-11
 12    8     1.35543838083435E-10   2.71087676166870E-09
 13    8     9.01565216400142E-09   1.89328695444030E-07
 14    8     2.59813583132946E-06   5.71589882892482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83472355751702E-17   3.48597475928234E-16
 11    9     2.24268928551349E-17   4.48537857102699E-16
