    time    temp    dens
   8.90557184735073E-01   6.25117599389310E-01   5.59409080022614E+02
     nin     zin       y       x
  1    0     8.26620918664066E-10   8.26620918664066E-10
  0    1     4.63883780166918E-14   4.63883780166918E-14
  1    1     1.94016032110569E-13   3.88032064221138E-13
  2    1     2.07934760806799E-10   6.23804282420398E-10
  1    2     9.72060844805975E-18   2.91618253441793E-17
  2    2     1.20829087562811E-04   4.83316350251244E-04
  4    2     6.32241870380213E-09   3.79345122228128E-08
  3    3     3.86040288716976E-11   2.31624173230186E-10
  4    3     4.63489883752948E-10   3.24442918627063E-09
  5    3     4.30207528327551E-16   3.44166022662041E-15
  6    3     9.06116193632235E-07   8.15504574269011E-06
  3    4     5.90469831284056E-17   4.13328881898839E-16
  5    4     5.18444607856077E-08   4.66600147070469E-07
  6    4     5.15262380709163E-08   5.15262380709163E-07
  7    4     6.56825463651040E-20   7.22508010016144E-19
  8    4     1.58523880083955E-13   1.90228656100746E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55359042336946E-13   1.55359042336946E-12
  6    5     6.42541066065293E-10   7.06795172671822E-09
  7    5     6.37834129031514E-10   7.65400954837817E-09
  8    5     9.24766882113568E-11   1.20219694674764E-09
  9    5     3.97670064288849E-19   5.56738090004388E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95019029115340E-20   2.14520932026874E-19
  6    6     1.63430178887692E-07   1.96116214665230E-06
  7    6     4.21120552077817E-08   5.47456717701162E-07
  8    6     7.48985918663317E-08   1.04858028612864E-06
  9    6     5.17527288287618E-14   7.76290932431427E-13
 10    6     8.07927082401021E-06   1.29268333184163E-04
 11    6     1.42444616540114E-15   2.42155848118194E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05181037363220E-17   2.66735348572187E-16
  7    7     1.66941934843825E-10   2.33718708781356E-09
  8    7     2.54861407585057E-06   3.82292111377586E-05
  9    7     7.37700610065886E-08   1.18032097610542E-06
 10    7     2.83429200156188E-08   4.81829640265519E-07
 11    7     9.48362365079812E-09   1.70705225714366E-07
 12    7     1.04155668441827E-06   1.97895770039472E-05
 13    7     9.93920326241392E-10   1.98784065248278E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01511994395599E-21   3.02267991593398E-20
  8    8     3.23336062448760E-08   5.17337699918017E-07
  9    8     2.71384199519480E-10   4.61353139183116E-09
 10    8     3.60612655745025E-07   6.49102780341045E-06
 11    8     4.82015270580436E-07   9.15829014102829E-06
 12    8     6.71843421520645E-08   1.34368684304129E-06
 13    8     9.47796960104819E-08   1.99037361622012E-06
 14    8     2.48685180474290E-06   5.47107397043439E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83230619440659E-23   6.51492053049121E-22
  9    9     3.39443185650778E-17   6.10997734171400E-16
 10    9     3.34657438360984E-09   6.35849132885870E-08
 11    9     1.55424963948758E-09   3.10849927897517E-08
 12    9     7.45209437042260E-09   1.56493981778875E-07
 13    9     2.38189383623405E-07   5.24016643971490E-06
 14    9     4.32468627400476E-10   9.94677843021095E-09
 15    9     3.31302789548421E-10   7.95126694916210E-09
 16    9     4.86318378405587E-09   1.21579594601397E-07
 17    9     3.62820454830545E-17   9.43333182559416E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66794537586944E-11   3.33589075173889E-10
 11   10     3.51952952546574E-10   7.39101200347805E-09
 12   10     6.70275299262103E-09   1.47460565837663E-07
 13   10     3.79828242049308E-10   8.73604956713409E-09
 14   10     1.35986925294659E-08   3.26368620707181E-07
 15   10     4.78962944786655E-08   1.19740736196664E-06
 16   10     1.18322465711413E-09   3.07638410849673E-08
 17   10     3.72867661700086E-14   1.00674268659023E-12
 18   10     5.70063512503084E-14   1.59617783500863E-12
 19   10     3.05257951346945E-19   8.85248058906142E-18
 20   10     1.15166158673665E-21   3.45498476020996E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
