    time    temp    dens
   1.38681959592327E-01   1.19201698880758E+00   1.48134098070738E+05
     nin     zin       y       x
  1    0     7.14064930602872E-01   7.14064930602872E-01
  0    1     2.97697107728065E-13   2.97697107728065E-13
  1    1     6.86352974254774E-12   1.37270594850955E-11
  2    1     2.14581394216564E-08   6.43744182649693E-08
  1    2     6.34215939961495E-24   1.90264781988449E-23
  2    2     3.30353227521004E-05   1.32141291008402E-04
  4    2     6.36554421148338E-08   3.81932652689003E-07
  3    3     1.19838488795623E-21   7.19030932773739E-21
  4    3     3.03275626276450E-14   2.12292938393515E-13
  5    3     3.36851582632929E-14   2.69481266106344E-13
  6    3     7.49487341562713E-07   6.74538607406442E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05144338849981E-14   1.84629904964983E-13
  6    4     1.20753326254928E-10   1.20753326254928E-09
  7    4     1.62159796647364E-13   1.78375776312101E-12
  8    4     5.95008592490630E-07   7.14010310988756E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02244256169125E-15   2.22468681786037E-14
  7    5     8.40639827557241E-14   1.00876779306869E-12
  8    5     1.10900658623925E-06   1.44170856211103E-05
  9    5     8.00207996650313E-08   1.12029119531044E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18360501400051E-18   1.42032601680061E-17
  7    6     3.04316591843295E-14   3.95611569396283E-13
  8    6     6.93612352358755E-13   9.71057293302257E-12
  9    6     7.41169503731347E-13   1.11175425559702E-11
 10    6     9.11881160330639E-06   1.45900985652902E-04
 11    6     2.11558529584723E-07   3.59649500294029E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74826878755107E-22   2.44757630257150E-21
  8    7     2.76671847787769E-14   4.15007771681653E-13
  9    7     8.61929989198923E-14   1.37908798271828E-12
 10    7     3.44272704375899E-13   5.85263597439028E-12
 11    7     3.10164698892499E-13   5.58296458006498E-12
 12    7     1.68231469075364E-09   3.19639791243191E-08
 13    7     1.17434211088630E-06   2.34868422177260E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94951635059556E-20   1.27192261609529E-18
  9    8     2.79605051680672E-22   4.75328587857142E-21
 10    8     5.97236258393621E-18   1.07502526510852E-16
 11    8     1.46208276662723E-15   2.77795725659174E-14
 12    8     3.89532587804925E-14   7.79065175609850E-13
 13    8     2.73109542190399E-12   5.73530038599838E-11
 14    8     6.50328854655151E-08   1.43072348024133E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22490718268585E-21   4.22732364710311E-20
 11    9     2.58636669059813E-21   5.17273338119627E-20
 12    9     3.49690862105106E-18   7.34350810420723E-17
 13    9     8.66819043091983E-16   1.90700189480236E-14
 14    9     4.82667821321904E-17   1.11013598904038E-15
 15    9     1.41579720715800E-16   3.39791329717919E-15
 16    9     3.70853417975131E-10   9.27133544937829E-09
 17    9     2.34265378071943E-11   6.09089982987051E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.05831797801677E-23   1.77282995516369E-21
 13   10     1.69482610646186E-20   3.89810004486228E-19
 14   10     1.50057074913624E-18   3.60136979792697E-17
 15   10     4.81933522633829E-14   1.20483380658457E-12
 16   10     6.48489374598354E-14   1.68607237395572E-12
 17   10     2.15250708862125E-14   5.81176913927739E-13
 18   10     1.24046366625440E-13   3.47329826551233E-12
 19   10     9.16128303738826E-15   2.65677208084260E-13
 20   10     5.95964720127583E-14   1.78789416038275E-12
 21   10     2.78598363906362E-14   8.63654928109721E-13
 22   10     2.26925451627469E-08   7.26161445207900E-07
 23   10     1.81920240484958E-19   6.00336793600360E-18
 24   10     1.60771456651658E-19   5.46622952615639E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.07646512906600E-24   2.26911628226650E-22
 15   11     3.23810986371926E-23   8.41908564567007E-22
 16   11     2.04797752914416E-21   5.52953932868922E-20
 17   11     1.43154546329868E-18   4.00832729723631E-17
 18   11     2.51143176190962E-17   7.28315210953790E-16
 19   11     4.83447712362862E-17   1.45034313708859E-15
 20   11     4.49079331248166E-14   1.39214592686931E-12
 21   11     8.05569015188150E-10   2.57782084860208E-08
 22   11     4.82403586396784E-11   1.59193183510939E-09
 23   11     7.99896098515881E-12   2.71964673495400E-10
 24   11     9.36241423811404E-09   3.27684498333991E-07
 25   11     1.35058397114671E-18   4.86210229612816E-17
 26   11     8.75814944316789E-20   3.24051529397212E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.65353999802801E-23   7.42991199447843E-22
 17   12     4.60168775932857E-23   1.33448945020528E-21
 18   12     5.68451041844230E-18   1.70535312553269E-16
 19   12     4.42923348612501E-18   1.37306238069875E-16
 20   12     1.30657544721592E-16   4.18104143109096E-15
 21   12     5.32857891370318E-16   1.75843104152205E-14
 22   12     8.41949035314240E-08   2.86262672006842E-06
 23   12     8.41169018751671E-16   2.94409156563085E-14
 24   12     1.20331322788640E-09   4.33192762039102E-08
 25   12     1.79140927612641E-15   6.62821432166773E-14
 26   12     9.02828619362223E-11   3.43074875357645E-09
 27   12     4.61230002274406E-17   1.79879700887018E-15
 28   12     2.25219797225540E-12   9.00879188902162E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.44632651637261E-25   4.62824485239236E-24
 20   13     1.44489109380570E-15   4.76814060955881E-14
 21   13     4.02501253702756E-16   1.36850426258937E-14
 22   13     1.70137254468424E-14   5.95480390639485E-13
 23   13     1.35462406294939E-15   4.87664662661781E-14
 24   13     2.71708021476203E-13   1.00531967946195E-11
 25   13     1.81231466759573E-15   6.88679573686379E-14
 26   13     3.06661042589667E-10   1.19597806609970E-08
 27   13     1.74358821389825E-15   6.97435285559300E-14
 28   13     1.50390764003196E-08   6.16602132413104E-07
 29   13     8.78491123343092E-25   3.68966271804099E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.96277337593895E-25   1.26808748030046E-23
 19   14     4.68984670741442E-24   1.54764941344676E-22
 20   14     2.63048106470855E-22   8.94363562000907E-21
 21   14     3.33008385334826E-22   1.16552934867189E-20
 22   14     4.82147380323315E-21   1.73573056916394E-19
 23   14     1.24004340041238E-17   4.58816058152580E-16
 24   14     3.86974393229723E-16   1.47050269427295E-14
 25   14     3.58240157960196E-16   1.39713661604477E-14
 26   14     3.94758260758222E-15   1.57903304303289E-13
 27   14     2.32746362209756E-15   9.54260085059998E-14
 28   14     4.30742272545585E-08   1.80911754469146E-06
 29   14     5.85487182410495E-20   2.51759488436513E-18
 30   14     1.71557519866686E-19   7.54853087413417E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60764936943900E-23   7.39518709941941E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.56925717468078E-25   9.50625154631888E-24
 23   15     4.23762049144749E-25   1.61029578675005E-23
 24   15     1.38645288787659E-23   5.40716626271871E-22
 25   15     5.95387180485464E-23   2.38154872194185E-21
 26   15     2.36109927295184E-15   9.68050701910256E-14
 27   15     7.03266165775764E-16   2.95371789625821E-14
 28   15     1.95867111620356E-08   8.42228579967532E-07
 29   15     2.13503693282140E-15   9.39416250441415E-14
 30   15     1.96951104450930E-11   8.86279970029185E-10
 31   15     3.28216380754442E-15   1.50979535147043E-13
 32   15     1.11576282303212E-08   5.24408526825094E-07
 33   15     3.17361958127055E-24   1.52333739900986E-22
 34   15     1.95275745310300E-24   9.56851152020469E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.46480941666475E-24   5.85923766665900E-23
 25   16     7.11671997168392E-19   2.91785518839041E-17
 26   16     3.70711054559741E-16   1.55698642915091E-14
 27   16     6.85958959348153E-16   2.94962352519706E-14
 28   16     7.63389529925859E-15   3.35891393167378E-13
 29   16     1.97232956286505E-15   8.87548303289271E-14
 30   16     2.71842790227148E-12   1.25047683504488E-10
 31   16     5.53196314518387E-15   2.60002267823642E-13
 32   16     1.96066037919449E-09   9.41116982013354E-08
 33   16     9.25500606175937E-15   4.53495297026209E-13
 34   16     8.99950082749433E-11   4.49975041374717E-09
 35   16     2.56701764763314E-23   1.30917900029290E-21
 36   16     2.15882224296389E-24   1.12258756634122E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.33529588511624E-24   5.74177230599985E-23
 27   17     3.86396504181256E-24   1.70014461839753E-22
 28   17     8.10611629642837E-20   3.64775233339276E-18
 29   17     2.23309348159267E-18   1.02722300153263E-16
 30   17     1.44447938397036E-15   6.78905310466068E-14
 31   17     3.27901847926802E-16   1.57392887004865E-14
 32   17     5.23289970430500E-13   2.56412085510945E-11
 33   17     1.31542912725199E-14   6.57714563625994E-13
 34   17     8.31647046341790E-09   4.24139993634313E-07
 35   17     1.01852842634930E-14   5.29634781701637E-13
 36   17     8.88431036629018E-15   4.70868449413380E-13
 37   17     6.05029008230460E-22   3.26715664444449E-20
 38   17     2.67124461719800E-23   1.46918453945890E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
