    time    temp    dens
   1.74941471927865E-02   2.72585409503634E-01   7.37966449437820E+07
     nin     zin       y       x
  1    0     8.54835457500360E-01   8.54835457500360E-01
  0    1     4.65067936170754E-16   4.65067936170754E-16
  1    1     3.86819337954386E-14   7.73638675908772E-14
  2    1     2.56763276383051E-09   7.70289829149152E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41644252219411E-07   1.36657700887765E-06
  4    2     2.68318738228244E-07   1.60991242936946E-06
  3    3     2.14347617660789E-23   1.28608570596473E-22
  4    3     1.19812266488402E-18   8.38685865418813E-18
  5    3     2.36775243437711E-18   1.89420194750169E-17
  6    3     2.56567697329446E-09   2.30910927596502E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46187639720235E-15   2.21568875748212E-14
  6    4     8.21524807089078E-15   8.21524807089078E-14
  7    4     9.87883650971485E-15   1.08667201606863E-13
  8    4     2.97176274519993E-06   3.56611529423992E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07316182799766E-18   2.28047801079742E-17
  7    5     7.34331681346337E-16   8.81198017615605E-15
  8    5     1.12482522771858E-13   1.46227279603416E-12
  9    5     6.53419237601387E-07   9.14786932641942E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05190547807652E-25   4.86228657369183E-24
  7    6     3.16462126182550E-23   4.11400764037315E-22
  8    6     5.65822279583852E-16   7.92151191417393E-15
  9    6     3.99570500773928E-15   5.99355751160893E-14
 10    6     5.75717061892152E-15   9.21147299027444E-14
 11    6     2.24537460566857E-07   3.81713682963657E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52778807308474E-25   2.29168210962711E-24
  9    7     1.31227233107844E-17   2.09963572972551E-16
 10    7     1.61155107210508E-16   2.73963682257864E-15
 11    7     1.45189132389860E-16   2.61340438301748E-15
 12    7     3.04518651166347E-17   5.78585437216060E-16
 13    7     3.56980256465711E-09   7.13960512931421E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.68701237938178E-21   7.00532352082539E-20
 12    8     8.67256310463258E-19   1.73451262092652E-17
 13    8     6.08078090959919E-17   1.27696399101583E-15
 14    8     6.42272331688795E-11   1.41299912971535E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.87074394369860E-21   1.29156366761369E-19
 14    9     3.26890952193772E-22   7.51849190045675E-21
 15    9     9.58880652554242E-22   2.30131356613018E-20
 16    9     8.93228353983950E-22   2.23307088495988E-20
 17    9     4.87501966136737E-14   1.26750511195552E-12
