    time    temp    dens
   5.16672656350527E-01   9.52424342410614E-01   2.86462984347779E+03
     nin     zin       y       x
  1    0     1.22842612939920E-01   1.22842612939920E-01
  0    1     1.50530134370703E-11   1.50530134370703E-11
  1    1     3.44286619767570E-10   6.88573239535141E-10
  2    1     5.63518305578292E-08   1.69055491673488E-07
  1    2     1.27519870317171E-20   3.82559610951514E-20
  2    2     1.18222044981655E-04   4.72888179926619E-04
  4    2     8.80212461405587E-09   5.28127476843352E-08
  3    3     5.50852230129546E-20   3.30511338077728E-19
  4    3     1.19293900277752E-12   8.35057301944261E-12
  5    3     1.27102856267281E-12   1.01682285013825E-11
  6    3     1.91760013588844E-06   1.72584012229959E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51868367396856E-12   3.16681530657170E-11
  6    4     8.22224986051169E-08   8.22224986051170E-07
  7    4     1.73231615628021E-12   1.90554777190823E-11
  8    4     1.56775495486859E-08   1.88130594584230E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33329251984639E-13   3.66662177183102E-12
  7    5     1.69684727731141E-12   2.03621673277370E-11
  8    5     7.45888876673758E-08   9.69655539675885E-07
  9    5     2.69257306137929E-10   3.76960228593101E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29241933151471E-15   1.55090319781765E-14
  7    6     1.22444441034815E-12   1.59177773345259E-11
  8    6     2.47672265154438E-10   3.46741171216214E-09
  9    6     2.89244866321368E-11   4.33867299482053E-10
 10    6     1.11716716943535E-05   1.78746747109655E-04
 11    6     7.31121098940376E-09   1.24290586819864E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58690166784266E-19   2.22166233497972E-18
  8    7     1.27437927511917E-11   1.91156891267876E-10
  9    7     2.94465996319746E-11   4.71145594111594E-10
 10    7     1.06547667256708E-10   1.81131034336404E-09
 11    7     9.59701939800413E-11   1.72746349164074E-09
 12    7     6.69980255463748E-09   1.27296248538112E-07
 13    7     1.98861344111358E-06   3.97722688222715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59106853280762E-17   2.54570965249219E-16
  9    8     6.15295794285156E-20   1.04600285028477E-18
 10    8     3.56826176376812E-15   6.42287117478261E-14
 11    8     6.78161211912096E-13   1.28850630263298E-11
 12    8     2.48221792071829E-11   4.96443584143658E-10
 13    8     1.73321568685163E-09   3.63975294238843E-08
 14    8     2.20244088085725E-06   4.84536993788596E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14454885975427E-18   2.17464283353311E-17
 11    9     1.37979075838867E-18   2.75958151677734E-17
 12    9     1.00944099722415E-14   2.11982609417072E-13
 13    9     1.05556230430131E-11   2.32223706946287E-10
 14    9     5.87741779890680E-13   1.35180609374856E-11
 15    9     1.72390679050724E-12   4.13737629721739E-11
 16    9     4.79790349872954E-08   1.19947587468238E-06
 17    9     1.81906551516471E-10   4.72957033942825E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.70215912304203E-23   7.77453415838827E-22
 12   10     3.24726969065290E-19   7.14399331943639E-18
 13   10     2.00838405956832E-17   4.61928333700713E-16
 14   10     5.84540520000034E-14   1.40289724800008E-12
 15   10     4.39139353206504E-12   1.09784838301626E-10
 16   10     5.97029670058322E-12   1.55227714215164E-10
 17   10     1.43835758717782E-12   3.88356548538012E-11
 18   10     9.47110967988904E-12   2.65191071036893E-10
 19   10     6.31030833644560E-13   1.82998941756922E-11
 20   10     5.21126930509170E-12   1.56338079152751E-10
 21   10     1.87046200526244E-12   5.79843221631356E-11
 22   10     5.95893014812619E-09   1.90685764740038E-07
 23   10     4.76993670148320E-24   1.57407911148945E-22
 24   10     7.11086101111630E-25   2.41769274377954E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.01171432582600E-24   2.16281143819824E-22
 14   11     2.00053819810128E-19   5.00134549525321E-18
 15   11     7.68020199869964E-19   1.99685251966191E-17
 16   11     4.30379040011054E-17   1.16202340802984E-15
 17   11     2.13262873001442E-16   5.97136044404038E-15
 18   11     3.69791954682138E-15   1.07239666857820E-13
 19   11     3.71100858956733E-15   1.11330257687020E-13
 20   11     1.62951291757786E-12   5.05149004449136E-11
 21   11     1.92939152375804E-08   6.17405287602572E-07
 22   11     4.79255782770636E-11   1.58154408314310E-09
 23   11     6.39662973877785E-13   2.17485411118447E-11
 24   11     2.97548515410789E-10   1.04141980393776E-08
 25   11     1.29553816921775E-23   4.66393740918391E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.25126222177208E-24   1.68784079987846E-22
 16   12     3.52286361255266E-21   9.86401811514744E-20
 17   12     3.72829156263515E-20   1.08120455316419E-18
 18   12     4.07881500888232E-14   1.22364450266470E-12
 19   12     2.82900130436784E-14   8.76990404354030E-13
 20   12     8.84964143162778E-13   2.83188525812089E-11
 21   12     3.97658844673985E-13   1.31227418742415E-11
 22   12     3.75557369625835E-08   1.27689505672784E-06
 23   12     1.79563834548551E-17   6.28473420919927E-16
 24   12     1.68439118904631E-13   6.06380828056673E-12
 25   12     5.18773061187004E-22   1.91946032639191E-20
 26   12     1.21166778268036E-19   4.60433757418535E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.26304850378315E-21   3.78914551134944E-20
 18   13     5.53762520787346E-20   1.71666381444077E-18
 19   13     1.80455086677115E-19   5.77456277366768E-18
 20   13     1.79159007394047E-13   5.91224724400356E-12
 21   13     4.80413588353888E-14   1.63340620040322E-12
 22   13     2.04900585777174E-12   7.17152050220108E-11
 23   13     1.54915765740157E-13   5.57696756664567E-12
 24   13     5.11055557343647E-11   1.89090556217150E-09
 25   13     1.87317977398693E-13   7.11808314115032E-12
 26   13     1.48428137400984E-08   5.78869735863837E-07
 27   13     4.29147603510651E-16   1.71659041404260E-14
 28   13     1.99362783976575E-11   8.17387414303958E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.46233387415800E-20   4.67946839730560E-19
 19   14     1.62123029294230E-19   5.35005996670959E-18
 20   14     9.70616871684262E-18   3.30009736372649E-16
 21   14     1.36579207940153E-17   4.78027227790534E-16
 22   14     2.39262380480317E-16   8.61344569729142E-15
 23   14     1.46742406865507E-14   5.42946905402377E-13
 24   14     4.04049246551547E-12   1.53538713689588E-10
 25   14     5.17430197481669E-13   2.01797777017851E-11
 26   14     6.90407718427319E-13   2.76163087370928E-11
 27   14     2.97033467402045E-13   1.21783721634838E-11
 28   14     2.65960544554899E-08   1.11703428713058E-06
 29   14     2.72506370094150E-24   1.17177739140484E-22
 30   14     1.43137156123912E-24   6.29803486945211E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.07532520434918E-24   1.77636382152221E-22
 21   15     2.68324199051973E-22   9.65967116587101E-21
 22   15     6.55560402267189E-19   2.42557348838860E-17
 23   15     7.70666890470999E-19   2.92853418378980E-17
 24   15     3.52621445761730E-18   1.37522363847074E-16
 25   15     7.51293689860434E-18   3.00517475944174E-16
 26   15     4.52705893545934E-13   1.85609416353833E-11
 27   15     1.17591504761376E-13   4.93884319997778E-12
 28   15     1.00941825856186E-07   4.34049851181600E-06
 29   15     2.06150234189882E-17   9.07061030435479E-16
 30   15     7.25244552845137E-13   3.26360048780312E-11
 31   15     1.36702393823761E-18   6.28831011589302E-17
 32   15     6.78053615145620E-14   3.18685199118442E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.32489137028537E-25   5.03458720708440E-24
 23   16     2.56275750657711E-25   9.99475427565073E-24
 24   16     8.44203093900626E-20   3.37681237560250E-18
 25   16     1.04193287294869E-15   4.27192477908965E-14
 26   16     6.12143642039195E-13   2.57100329656462E-11
 27   16     1.03600525057313E-12   4.45482257746448E-11
 28   16     1.33837371303111E-11   5.88884433733687E-10
 29   16     1.30549082853517E-12   5.87470872840827E-11
