    time    temp    dens
   7.81494614787663E+00   7.29061581228604E-02   8.27822025926300E-01
 13    8     2.33756007499703E-08   4.90887615749376E-07
 14    8     2.96995412370768E-07   6.53389907215690E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.50625847496832E-23   1.44606394074461E-21
  9    9     1.33478988995501E-18   2.40262180191903E-17
 10    9     1.74513904417018E-07   3.31576418392334E-06
 11    9     1.75298833254356E-08   3.50597666508712E-07
 12    9     3.94410864645681E-08   8.28262815755930E-07
 13    9     1.15442381053209E-06   2.53973238317059E-05
 14    9     5.09188122941573E-11   1.17113268276562E-09
 15    9     1.94792239622316E-15   4.67501375093558E-14
 16    9     5.08862378906067E-25   1.27215594726517E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68045097346032E-09   9.36090194692065E-08
 11   10     3.97988636351753E-08   8.35776136338681E-07
 12   10     1.28030307031119E-06   2.81666675468462E-05
 13   10     7.16026769029010E-10   1.64686156876672E-08
 14   10     1.46825971299343E-08   3.52382331118424E-07
 15   10     2.01326026229053E-11   5.03315065572634E-10
 16   10     9.66561188136265E-20   2.51305908915429E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.75495191037982E-21   1.70608942028356E-19
 12   11     8.26119189175366E-11   1.90007413510334E-09
 13   11     3.59445762409762E-10   8.62669829783428E-09
 14   11     5.99174238966226E-08   1.49793559741557E-06
 15   11     4.34555165957751E-11   1.12984343149015E-09
 16   11     3.02248713734203E-16   8.16071527082347E-15
 17   11     4.81955267352859E-24   1.34947474858801E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80973776077439E-14   4.34337062585854E-13
 13   12     4.54663451831063E-09   1.13665862957766E-07
 14   12     3.52578208584932E-09   9.16703342320823E-08
 15   12     7.81753548446437E-10   2.11073458080538E-08
 16   12     1.55894957413593E-09   4.36505880758060E-08
 17   12     2.23610305977082E-11   6.48469887333539E-10
 18   12     9.69674241954472E-16   2.90902272586341E-14
 19   12     2.05930709644542E-18   6.38385199898082E-17
 20   12     7.75253764400295E-25   2.48081204608094E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56109296943742E-21   4.05884172053730E-20
 14   13     6.43249772460024E-12   1.73677438564207E-10
 15   13     1.12161839216235E-13   3.14053149805458E-12
 16   13     9.42560052490569E-10   2.73342415222265E-08
 17   13     4.86531940842702E-10   1.45959582252811E-08
 18   13     1.97162316059900E-12   6.11203179785691E-11
 19   13     1.45316960144718E-19   4.65014272463098E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.27303151728271E-15   6.36448824839160E-14
 15   14     9.01728268317738E-12   2.61501197812144E-10
 16   14     1.24821333841996E-09   3.74464001525988E-08
 17   14     2.83485809355183E-09   8.78806009001068E-08
 18   14     1.02860058652828E-08   3.29152187689049E-07
 19   14     4.45238540838079E-09   1.46928718476566E-07
 20   14     2.25036968497576E-09   7.65125692891759E-08
 21   14     1.45461513374253E-11   5.09115296809887E-10
 22   14     4.03494095600372E-14   1.45257874416134E-12
 23   14     9.72500214401598E-22   3.59825079328591E-20
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24911330593822E-12   3.87225124840848E-11
 17   15     3.11127388598879E-16   9.95607643516414E-15
 18   15     5.48970402567636E-09   1.81160232847320E-07
 19   15     8.57391424778624E-09   2.91513084424732E-07
 20   15     7.39718675868713E-09   2.58901536554049E-07
 21   15     1.09804453221551E-09   3.95296031597585E-08
 22   15     7.57003304296026E-10   2.80091222589530E-08
 23   15     3.54669463328741E-12   1.34774396064922E-10
 24   15     9.34368115430722E-17   3.64403565017982E-15
 25   15     4.24716960253982E-23   1.69886784101593E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03774497837576E-21   3.32078393080244E-20
 17   16     6.94107374135030E-15   2.29055433464560E-13
 18   16     2.42802007867458E-09   8.25526826749358E-08
 19   16     6.84899257966899E-10   2.39714740288415E-08
 20   16     1.39526729514379E-09   5.02296226251763E-08
 21   16     6.24950069943938E-09   2.31231525879257E-07
 22   16     6.52254137790958E-09   2.47856572360564E-07
 23   16     1.00158226331175E-09   3.90617082691584E-08
 24   16     1.87690222077682E-09   7.50760888310729E-08
 25   16     6.20655085715469E-10   2.54468585143342E-08
 26   16     5.54715454546835E-10   2.32980490909671E-08
 27   16     3.29499554935625E-16   1.41684808622319E-14
 28   16     1.46245085824371E-23   6.43478377627234E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00031124240325E-16   7.00108934841137E-15
 19   17     6.44696638992236E-20   2.32090790037205E-18
 20   17     7.03294736313972E-11   2.60219052436170E-09
 21   17     2.75932514438272E-12   1.04854355486543E-10
 22   17     5.01284514425270E-10   1.95500960625855E-08
 23   17     1.33237608421842E-09   5.32950433687368E-08
 24   17     5.97865806892223E-09   2.45124980825812E-07
 25   17     3.75798422314456E-08   1.57835337372071E-06
 26   17     2.07658960301243E-09   8.92933529295344E-08
 27   17     1.87193387261865E-12   8.23650903952206E-11
 28   17     3.54230929425517E-13   1.59403918241483E-11
 29   17     1.40253446149376E-17   6.45165852287131E-16
 30   17     7.85193738672821E-24   3.69041057176226E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.73636315280748E-15   1.03981799806684E-13
 21   18     3.73909007220564E-13   1.45824512816020E-11
 22   18     4.42142440718228E-11   1.76856976287291E-09
 23   18     5.42693776150502E-10   2.22504448221706E-08
 24   18     2.92941885504691E-08   1.23035591911970E-06
 25   18     7.64445206542859E-09   3.28711438813429E-07
 26   18     1.98378011378179E-08   8.72863250063987E-07
 27   18     3.20096057413190E-08   1.44043225835935E-06
 28   18     9.91988005348633E-09   4.56314482460371E-07
 29   18     3.14371140890276E-11   1.47754436218430E-09
 30   18     2.61779020905324E-13   1.25653930034555E-11
 31   18     7.18111492406808E-21   3.51874631279336E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.78705100970031E-23   2.64694989378312E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60022447088642E-13   6.56092033063432E-12
 23   19     1.58193483634809E-16   6.64412631266197E-15
 24   19     7.22126179074908E-11   3.10514257002210E-09
 25   19     1.23006241773510E-10   5.41227463803444E-09
 26   19     7.52379284101230E-09   3.38570677845554E-07
 27   19     7.49366179104026E-09   3.44708442387852E-07
 28   19     3.43290719065530E-09   1.61346637960799E-07
 29   19     2.53787508436340E-09   1.21818004049443E-07
 30   19     6.32793639633054E-11   3.10068883420196E-09
 31   19     1.23442453365845E-13   6.17212266829223E-12
 32   19     9.61122991759719E-15   4.90172725797457E-13
 33   19     8.22487218536115E-22   4.27693353638780E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.84185931411253E-21   2.87358091192726E-19
 23   20     1.62870112217318E-15   7.00341482534467E-14
 24   20     2.07887818804880E-13   9.14706402741473E-12
 25   20     1.67629388036846E-11   7.54332246165809E-10
 26   20     1.91149409541376E-10   8.79287283890330E-09
 27   20     9.60745620652331E-10   4.51550441706596E-08
 28   20     4.90255767454564E-09   2.35322768378191E-07
 29   20     1.43241980335558E-09   7.01885703644235E-08
 30   20     3.82750527972680E-09   1.91375263986340E-07
 31   20     2.46033584980673E-09   1.25477128340143E-07
 32   20     2.20750811675463E-09   1.14790422071241E-07
 33   20     6.76270561477793E-17   3.58423397583230E-15
 34   20     8.68121250295781E-24   4.68785475159722E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88647738583284E-18   8.48914823624776E-17
 25   21     2.23141868697385E-21   1.02645259600797E-19
 26   21     5.62525037806712E-15   2.64386767769154E-13
 27   21     9.15587159353744E-17   4.39481836489797E-15
 28   21     1.16368349662610E-11   5.70204913346789E-10
 29   21     1.43333885291423E-09   7.16669426457114E-08
 30   21     1.26415509290474E-09   6.44719097381416E-08
 31   21     3.25594165432981E-09   1.69308966025150E-07
 32   21     2.37124993887099E-10   1.25676246760163E-08
 33   21     1.37873470712878E-13   7.44516741849541E-12
 34   21     1.52324916572585E-20   8.37787041149216E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98372474449781E-20   1.40235062991397E-18
 26   22     1.15212671458463E-21   5.53020823000624E-20
 27   22     7.44963516692563E-15   3.65032123179356E-13
 28   22     3.41830065635700E-11   1.70915032817850E-09
 29   22     2.78390394149671E-10   1.41979101016332E-08
 30   22     1.41182130859568E-09   7.34147080469754E-08
 31   22     1.43124071880534E-09   7.58557580966829E-08
 32   22     7.88662781909020E-11   4.25877902230871E-09
 33   22     9.84867066774366E-12   5.41676886725901E-10
 34   22     1.03147372247953E-17   5.77625284588538E-16
