    time    temp    dens
   6.00056830711183E-01   8.93756720349403E-01   1.82868033615416E+03
     nin     zin       y       x
  1    0     5.25436961491174E-06   5.25436961491174E-06
  0    1     7.20346256185309E-12   7.20346256185309E-12
  1    1     3.48130250059739E-12   6.96260500119477E-12
  2    1     7.87963698933315E-10   2.36389109679995E-09
  1    2     8.02143518892890E-20   2.40643055667867E-19
  2    2     1.20144148759703E-04   4.80576595038812E-04
  4    2     8.13569970201109E-09   4.88141982120666E-08
  3    3     1.94107826042949E-15   1.16464695625769E-14
  4    3     1.65272985875886E-10   1.15691090113120E-09
  5    3     9.35693552080672E-14   7.48554841664537E-13
  6    3     1.63721121159322E-06   1.47349009043390E-05
  3    4     2.81993039593766E-23   1.97395127715636E-22
  5    4     7.05823833737382E-11   6.35241450363644E-10
  6    4     9.02306696261889E-08   9.02306696261889E-07
  7    4     8.54232206286860E-17   9.39655426915546E-16
  8    4     1.58654927732916E-09   1.90385913279500E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59570308049900E-21   4.59570308049900E-20
  6    5     1.34795713829879E-10   1.48275285212867E-09
  7    5     2.35810073017897E-09   2.82972087621476E-08
  8    5     2.62658462933707E-08   3.41456001813820E-07
  9    5     6.18350597446610E-15   8.65690836425254E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81628593478345E-10   5.77954312174015E-09
  7    6     7.77269547591583E-09   1.01045041186906E-07
  8    6     6.19962462280146E-08   8.67947447192204E-07
  9    6     5.87169011559798E-13   8.80753517339697E-12
 10    6     1.05774864838199E-05   1.69239783741118E-04
 11    6     3.74399541208543E-13   6.36479220054523E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35278504566131E-21   3.05862055935971E-20
  7    7     9.36977812925524E-13   1.31176893809573E-11
  8    7     7.71227822538579E-08   1.15684173380787E-06
  9    7     3.44926622350313E-08   5.51882595760501E-07
