    time    temp    dens
   3.64373556380313E-02   9.62770653196358E-01   8.16722259242707E+06
     nin     zin       y       x
  1    0     8.15972633996550E-01   8.15972633996550E-01
  0    1     5.28564988563677E-15   5.28564988563677E-15
  1    1     1.49364393122423E-13   2.98728786244845E-13
  2    1     3.51290543471100E-09   1.05387163041330E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44369024702516E-06   9.77476098810065E-06
  4    2     2.63941166594874E-07   1.58364699956924E-06
  3    3     8.65525092292211E-23   5.19315055375327E-22
  4    3     2.36819117954776E-16   1.65773382568343E-15
  5    3     2.82575575488734E-16   2.26060460390987E-15
  6    3     7.95071517153106E-08   7.15564365437795E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46623419409255E-15   6.71961077468330E-14
  6    4     1.85141854962125E-13   1.85141854962125E-12
  7    4     5.20958362400984E-14   5.73054198641082E-13
  8    4     4.05619402621126E-06   4.86743283145351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17445904681315E-17   6.79190495149446E-16
  7    5     5.95432289304843E-15   7.14518747165812E-14
  8    5     2.80153883656942E-08   3.64200048754024E-07
  9    5     1.65913084743775E-06   2.32278318641284E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22275134621431E-21   1.10673016154572E-19
  7    6     1.41417961342862E-17   1.83843349745721E-16
  8    6     4.42399094990893E-15   6.19358732987250E-14
  9    6     2.75693213017577E-14   4.13539819526366E-13
 10    6     1.19113453383607E-07   1.90581525413771E-06
 11    6     1.31875999517400E-06   2.24189199179581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05088660821725E-25   1.47124125150415E-24
  8    7     7.10564447738526E-18   1.06584667160779E-16
  9    7     2.47088780549245E-16   3.95342048878792E-15
 10    7     2.62529420102644E-15   4.46300014174495E-14
 11    7     2.36520078068453E-15   4.25736140523215E-14
 12    7     1.23937033587417E-14   2.35480363816093E-13
 13    7     5.18006817869463E-08   1.03601363573893E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31858850309778E-25   8.50974160495644E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80878249483376E-21   3.25580849070076E-20
 11    8     9.34437116398958E-19   1.77543052115802E-17
 12    8     3.37353395506552E-17   6.74706791013104E-16
 13    8     2.36535738637751E-15   4.96725051139277E-14
 14    8     2.03082892593215E-09   4.46782363705073E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.09601390554932E-23   1.70016292016536E-21
 13    9     5.09668810712824E-19   1.12127138356821E-17
 14    9     2.83790823053081E-20   6.52718893022087E-19
 15    9     8.32453534230698E-20   1.99788848215368E-18
 16    9     4.79372317495881E-14   1.19843079373970E-12
 17    9     2.95320311729078E-12   7.67832810495602E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.85777930734386E-24   1.16586703376253E-22
 15   10     1.03093950879677E-17   2.57734877199192E-16
 16   10     1.39089219622830E-17   3.61631971019358E-16
 17   10     3.40816780611257E-18   9.20205307650393E-17
 18   10     2.06754537112686E-17   5.78912703915520E-16
 19   10     1.49384619898510E-18   4.33215397705680E-17
 20   10     9.80578310483377E-18   2.94173493145013E-16
 21   10     4.43714323885942E-18   1.37551440404642E-16
 22   10     7.39613306695222E-11   2.36676258142471E-09
 23   10     1.35090595209559E-21   4.45798964191544E-20
 24   10     3.09481485607040E-18   1.05223705106394E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
