    time    temp    dens
   1.81606465828751E+00   3.10326741335177E-01   6.59661329844348E+01
 20   11     2.84479567904299E-23   8.81886660503326E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02156562146439E-15   4.85175749151453E-14
 13   12     3.64931518537273E-10   9.12328796343181E-09
 14   12     1.57828833205180E-09   4.10354966333469E-08
 15   12     7.29021790421610E-10   1.96835883413835E-08
 16   12     1.55854420379972E-09   4.36392377063922E-08
 17   12     5.34785390771620E-10   1.55087763323770E-08
 18   12     1.56353386301090E-10   4.69060158903269E-09
 19   12     6.18001544696398E-11   1.91580478855883E-09
 20   12     8.47471218572348E-13   2.71190789943151E-11
 21   12     9.20925586121158E-14   3.03905443419982E-12
 22   12     1.31664237511832E-19   4.47658407540227E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71622585617681E-21   4.46218722605971E-20
 14   13     7.11416185118159E-13   1.92082369981903E-11
 15   13     2.64377529860215E-14   7.40257083608603E-13
 16   13     4.38905234347985E-10   1.27282517960916E-08
 17   13     1.35693605774311E-09   4.07080817322932E-08
 18   13     1.04003939215941E-09   3.22412211569416E-08
 19   13     5.14950566150784E-13   1.64784181168251E-11
 20   13     6.83627375096113E-14   2.25597033781717E-12
 21   13     7.36904862798497E-17   2.50547653351489E-15
 22   13     5.23677720391211E-18   1.83287202136924E-16
 23   13     2.66757784565490E-14   9.60328024435763E-13
 24   13     6.15930073260505E-20   2.27894127106387E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.70204450235457E-17   2.71657246065928E-15
 15   14     4.78930211277135E-13   1.38889761270369E-11
 16   14     2.21543585092086E-10   6.64630755276258E-09
 17   14     1.73789230767321E-09   5.38746615378696E-08
 18   14     1.02837709373471E-08   3.29080669995109E-07
 19   14     8.78392058135988E-09   2.89869379184876E-07
 20   14     1.00419732276977E-08   3.41427089741723E-07
 21   14     2.81575153526866E-09   9.85513037344030E-08
 22   14     3.42259972063404E-10   1.23213589942825E-08
 23   14     5.68318516397697E-13   2.10277851067148E-11
 24   14     1.62365463640209E-13   6.16988761832794E-12
 25   14     3.44255722862505E-19   1.34259731916377E-17
 26   14     2.93000456419057E-22   1.17200182567623E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.58546179314946E-14   2.35149315587633E-12
 17   15     2.06900894295517E-16   6.62082861745655E-15
 18   15     1.16039791871995E-09   3.82931313177583E-08
 19   15     3.10992403802751E-09   1.05737417292935E-07
 20   15     5.18922887542837E-09   1.81623010639993E-07
 21   15     1.97025580242087E-09   7.09292088871512E-08
 22   15     4.54332359383892E-09   1.68102972972040E-07
 23   15     2.13522978400133E-09   8.11387317920504E-08
 24   15     1.16559596144274E-10   4.54582424962669E-09
 25   15     9.97100865483631E-13   3.98840346193452E-11
 26   15     2.45613366578483E-12   1.00701480297178E-10
 27   15     1.02098219578106E-16   4.28812522228043E-15
 28   15     1.06750662549914E-17   4.59027848964630E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.91610985117968E-23   2.53315515237750E-21
 17   16     1.85417676722607E-16   6.11878333184604E-15
 18   16     1.03338754552705E-10   3.51351765479196E-09
 19   16     5.16600882269903E-11   1.80810308794466E-09
 20   16     2.15549358607311E-10   7.75977690986320E-09
 21   16     2.27443309677274E-09   8.41540245805913E-08
 22   16     4.61846204357577E-09   1.75501557655879E-07
 23   16     1.34814552973689E-09   5.25776756597386E-08
 24   16     3.00676953062437E-09   1.20270781224975E-07
 25   16     4.96357013909123E-09   2.03506375702740E-07
 26   16     3.02687606606300E-08   1.27128794774646E-06
 27   16     4.74558464107833E-10   2.04060139566368E-08
 28   16     3.66821324366286E-12   1.61401382721166E-10
 29   16     1.06183056513844E-17   4.77823754312300E-16
 30   16     3.86808599939418E-15   1.77931955972132E-13
 31   16     2.85995058882073E-24   1.34417677674575E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97598736540652E-18   6.91595577892283E-17
 19   17     8.51632070625363E-21   3.06587545425131E-19
 20   17     3.08149246996434E-12   1.14015221388681E-10
 21   17     2.13970996398424E-13   8.13089786314012E-12
 22   17     6.81931372271756E-11   2.65953235185985E-09
 23   17     2.45192875412242E-10   9.80771501648969E-09
 24   17     2.15691486376712E-09   8.84335094144520E-08
 25   17     3.46031737192324E-08   1.45333329620776E-06
 26   17     7.51884467892193E-09   3.23310321193643E-07
 27   17     2.75389861998889E-09   1.21171539279511E-07
 28   17     6.64202896060052E-09   2.98891303227024E-07
 29   17     4.19146009695109E-10   1.92807164459750E-08
 30   17     3.45868701630100E-12   1.62558289766147E-10
 31   17     1.12704091432163E-19   5.40979638874385E-18
 32   17     5.37947535630442E-25   2.63594292458917E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.75212916960467E-17   1.04580908444977E-15
 21   18     6.47594355541482E-15   2.52561798661178E-13
 22   18     1.10253517049225E-12   4.41014068196902E-11
 23   18     2.20833793381943E-11   9.05418552865966E-10
 24   18     2.37183098699665E-09   9.96169014538593E-08
 25   18     1.90204774827875E-09   8.17880531759864E-08
 26   18     1.56873975076011E-08   6.90245490334447E-07
 27   18     3.34641271901638E-08   1.50588572355737E-06
 28   18     1.60498796718301E-08   7.38294464904184E-07
 29   18     8.89329086569854E-10   4.17984670687831E-08
 30   18     1.39365406876523E-09   6.68953953007311E-08
 31   18     5.97755409201636E-14   2.92900150508802E-12
 32   18     4.33753838466612E-13   2.16876919233306E-11
 33   18     2.47468460081657E-20   1.26208914641645E-18
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.59551346856486E-16   3.52416052211159E-14
 23   19     8.38294162019098E-18   3.52083548048021E-16
 24   19     2.14532834929019E-12   9.22491190194780E-11
 25   19     1.02771636033997E-11   4.52195198549587E-10
 26   19     8.16538743495385E-10   3.67442434572923E-08
 27   19     1.34512481941897E-09   6.18757416932727E-08
 28   19     2.93297995352529E-09   1.37850057815689E-07
 29   19     3.70349512246270E-09   1.77767765878210E-07
 30   19     1.66361442371759E-09   8.15171067621621E-08
 31   19     7.54331775390218E-10   3.77165887695109E-08
 32   19     6.35554306313524E-10   3.24132696219897E-08
 33   19     7.51777269602482E-13   3.90924180193291E-11
 34   19     1.64942676023057E-17   8.74196182922202E-16
 35   19     1.58305486123133E-24   8.54849625064919E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.35994860810216E-23   2.25117841540291E-21
 23   20     6.44186757544775E-18   2.77000305744253E-16
 24   20     2.17968352664035E-15   9.59060751721752E-14
 25   20     2.29654288522430E-13   1.03344429835094E-11
 26   20     4.61927647454878E-12   2.12486717829244E-10
 27   20     8.73726171857676E-11   4.10651300773108E-09
 28   20     1.47039202663905E-09   7.05788172786742E-08
 29   20     1.00182926864579E-09   4.90896341636438E-08
 30   20     4.30563443396986E-09   2.15281721698493E-07
 31   20     3.37652716568028E-09   1.72202885449694E-07
 32   20     5.44042253251206E-09   2.82901971690627E-07
 33   20     3.74639787205977E-13   1.98559087219168E-11
 34   20     9.31911271956642E-14   5.03232086856587E-12
 35   20     3.76819259505014E-20   2.07250592727758E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.46953123267108E-21   1.56128905470199E-19
 25   21     5.58213256158632E-23   2.56778097832971E-21
 26   21     6.61511916214385E-17   3.10910600620761E-15
 27   21     4.29956058184603E-18   2.06378907928610E-16
 28   21     8.79296073035026E-13   4.30855075787163E-11
 29   21     1.60392301259025E-10   8.01961506295125E-09
 30   21     2.18922414312774E-10   1.11650431299515E-08
 31   21     1.43773620374213E-09   7.47622825945906E-08
 32   21     1.32753765054156E-09   7.03594954787025E-08
 33   21     3.22802971184884E-10   1.74313604439837E-08
 34   21     7.30504755024674E-14   4.01777615263571E-12
 35   21     4.59786644210650E-19   2.57480520757964E-17
 36   21     3.06311040000119E-23   1.74597292800068E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.50907607169005E-23   2.11926575369432E-21
 26   22     3.08274454140081E-24   1.47971737987239E-22
 27   22     7.12349583418007E-17   3.49051295874823E-15
 28   22     4.77116480132179E-13   2.38558240066089E-11
 29   22     6.07331714685848E-12   3.09739174489782E-10
 30   22     9.16247559721274E-11   4.76448731055063E-09
 31   22     4.74100019725857E-10   2.51273010454704E-08
 32   22     7.53256722617080E-10   4.06758630213223E-08
 33   22     2.35351794198015E-10   1.29443486808908E-08
 34   22     6.00301082240815E-11   3.36168606054856E-09
