    time    temp    dens
   6.29455088046063E-01   8.59524081105538E-01   1.58423900369134E+03
     nin     zin       y       x
  1    0     1.51959718685729E-07   1.51959718685729E-07
  0    1     1.78884649368885E-12   1.78884649368885E-12
  1    1     9.27819100915406E-14   1.85563820183081E-13
  2    1     3.04980390146407E-10   9.14941170439220E-10
  1    2     1.28730091232556E-19   3.86190273697669E-19
  2    2     1.20263497076344E-04   4.81053988305374E-04
  4    2     7.92686416699292E-09   4.75611850019575E-08
  3    3     7.73023081462650E-14   4.63813848877590E-13
  4    3     3.43201033832300E-10   2.40240723682610E-09
  5    3     6.99248772170093E-15   5.59399017736074E-14
  6    3     1.53235248038142E-06   1.37911723234328E-05
  3    4     9.13715644164012E-22   6.39600950914809E-21
  5    4     1.60388922290990E-10   1.44350030061891E-09
  6    4     7.24121705744875E-08   7.24121705744875E-07
  7    4     2.35601606245779E-18   2.59161766870357E-17
  8    4     6.17245635759855E-10   7.40694762911826E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49719049397402E-18   5.49719049397402E-17
  6    5     1.19593845916272E-10   1.31553230507900E-09
  7    5     3.66162055178407E-09   4.39394466214088E-08
  8    5     1.02340696157916E-08   1.33042905005290E-07
  9    5     1.05662875446468E-16   1.47928025625055E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47427386148298E-09   5.36912863377957E-08
  7    6     2.88800030927883E-08   3.75440040206248E-07
  8    6     7.19786647627544E-08   1.00770130667856E-06
  9    6     3.40040536279964E-14   5.10060804419946E-13
 10    6     1.02928769263859E-05   1.64686030822174E-04
 11    6     1.41572551442811E-14   2.40673337452778E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62113566777004E-19   2.10747636810105E-18
  7    7     1.74474357763061E-11   2.44264100868285E-10
  8    7     3.50748595838047E-07   5.26122893757070E-06
  9    7     5.01311500826783E-08   8.02098401322852E-07
