    time    temp    dens
   2.72619891746751E-02   6.13083811276528E-01   1.95003462828217E+07
     nin     zin       y       x
  1    0     8.35377328497267E-01   8.35377328497267E-01
  0    1     2.06038052841717E-15   2.06038052841717E-15
  1    1     8.77539490957494E-14   1.75507898191499E-13
  2    1     2.90860273382577E-09   8.72580820147731E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01007862457744E-06   4.04031449830977E-06
  4    2     2.66060599568394E-07   1.59636359741036E-06
  3    3     5.09383415050368E-23   3.05630049030221E-22
  4    3     3.42596958161241E-17   2.39817870712869E-16
  5    3     5.37868255088964E-17   4.30294604071172E-16
  6    3     1.87183494172599E-08   1.68465144755339E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50462052055701E-15   4.95415846850131E-14
  6    4     2.61622981089037E-14   2.61622981089037E-13
  7    4     3.07832734169631E-14   3.38616007586594E-13
  8    4     3.87323906421263E-06   4.64788687705515E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85178723893232E-17   2.03696596282555E-16
  7    5     2.68806265055117E-15   3.22567518066140E-14
  8    5     5.64330093436972E-12   7.33629121468064E-11
  9    5     1.23672351613236E-06   1.73141292258530E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00704207011966E-22   7.20845048414360E-21
  7    6     2.16915797859904E-21   2.81990537217875E-20
  8    6     1.96613165353472E-15   2.75258431494861E-14
  9    6     1.30317845873210E-14   1.95476768809815E-13
 10    6     8.65263736997282E-11   1.38442197919565E-09
 11    6     7.22822240311283E-07   1.22879780852918E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.32781275783331E-21   4.99171913674997E-20
  9    7     7.85659119704227E-17   1.25705459152676E-15
 10    7     8.93227610008500E-16   1.51848693701445E-14
 11    7     8.04733680075917E-16   1.44852062413665E-14
 12    7     1.68787074562455E-16   3.20695441668665E-15
 13    7     1.88648528875748E-08   3.77297057751496E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.85771048716739E-24   8.74387887690131E-23
 11    8     1.13574880279513E-19   2.15792272531074E-18
 12    8     7.89077214302982E-18   1.57815442860596E-16
 13    8     5.53262744529388E-16   1.16185176351172E-14
 14    8     5.54288653066337E-10   1.21943503674594E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44630675738563E-25   3.03724419050982E-24
 13    9     8.74091732593711E-20   1.92300181170616E-18
 14    9     4.86706134558949E-21   1.11942410948558E-19
 15    9     1.42767211234505E-20   3.42641306962812E-19
 16    9     1.59572042884388E-18   3.98930107210970E-17
 17    9     6.21267637168258E-13   1.61529585663747E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.97884940262750E-21   1.24471235065688E-19
 16   10     1.35019384836199E-20   3.51050400574116E-19
 17   10     1.73464542191843E-21   4.68354263917977E-20
 18   10     1.18251553427231E-20   3.31104349596245E-19
 19   10     8.02373225219550E-22   2.32688235313669E-20
 20   10     5.84593434462406E-21   1.75378030338722E-19
 21   10     2.27053810312480E-21   7.03866811968689E-20
 22   10     1.27658500028714E-13   4.08507200091886E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.90671191526013E-23   9.88282051188444E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.27858046242742E-24   3.83574138728227E-23
 20   11     4.79800219807783E-22   1.48738068140413E-20
 21   11     4.25785019633161E-21   1.36251206282611E-19
 22   11     1.17767331544437E-20   3.88632194096642E-19
 23   11     4.39648791504964E-22   1.49480589111688E-20
 24   11     3.20261880659627E-14   1.12091658230870E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.38826516086316E-20   5.13658109519368E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.87014169067933E-24   2.92714675792418E-22
 22   12     3.45350932155285E-14   1.17419316932797E-12
 23   12     5.50150128512494E-23   1.92552544979373E-21
 24   12     2.70195819599737E-16   9.72704950559053E-15
 25   12     3.87962484188292E-22   1.43546119149668E-20
 26   12     4.76531571530830E-16   1.81081997181715E-14
 27   12     7.56086304480274E-23   2.94873658747307E-21
 28   12     7.38696006560152E-16   2.95478402624061E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.04762422433707E-24   1.00571599403123E-22
 21   13     7.82220806198830E-25   2.65955074107602E-23
 22   13     3.51358533132206E-23   1.22975486596272E-21
 23   13     2.72724282454100E-24   9.81807416834760E-23
 24   13     5.90112506645056E-22   2.18341627458671E-20
 25   13     4.02483477193978E-24   1.52943721333712E-22
 26   13     1.45801332756293E-18   5.68625197749543E-17
 27   13     1.05732109503374E-23   4.22928438013494E-22
 28   13     8.67572756812949E-15   3.55704830293309E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.18549329003184E-20   2.33347198051433E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.83780240773893E-25   3.83674293901818E-23
 26   14     1.13456935049924E-23   4.53827740199695E-22
 27   14     7.23620474176758E-24   2.96684394412471E-22
 28   14     3.80678297763432E-15   1.59884885060641E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.08420263612123E-21   4.77049159893340E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19978051825883E-18   5.51899038399062E-17
