    time    temp    dens
   5.81414087997644E-01   9.13234799793256E-01   2.01028806495267E+03
     nin     zin       y       x
  1    0     4.00715655427877E-03   4.00715655427877E-03
  0    1     2.12320430308150E-11   2.12320430308150E-11
  1    1     3.22923409910693E-10   6.45846819821386E-10
  2    1     6.72050594668936E-09   2.01615178400681E-08
  1    2     3.13445796172206E-19   9.40337388516618E-19
  2    2     1.20066795795765E-04   4.80267183183061E-04
  4    2     8.27420128659231E-09   4.96452077195539E-08
  3    3     2.32871115574002E-18   1.39722669344401E-17
  4    3     4.51526479000288E-12   3.16068535300201E-11
  5    3     1.31899438547789E-12   1.05519550838231E-11
  6    3     1.71021962104908E-06   1.53919765894418E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59446525350370E-11   3.23501872815333E-10
  6    4     1.08478899379175E-07   1.08478899379175E-06
  7    4     7.25374975174120E-14   7.97912472691532E-13
  8    4     2.89125218836068E-09   3.46950262603281E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82665519376525E-25   2.82665519376525E-24
  6    5     8.21068529128124E-12   9.03175382040936E-11
  7    5     3.43520684452580E-11   4.12224821343096E-10
  8    5     4.03640732836782E-08   5.24732952687816E-07
  9    5     5.89715163839067E-12   8.25601229374694E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70176391765025E-13   4.44211670118030E-12
  7    6     3.25785170465363E-11   4.23520721604972E-10
  8    6     2.46702619651831E-08   3.45383667512564E-07
  9    6     1.35220842877335E-10   2.02831264316002E-09
 10    6     1.07606690646701E-05   1.72170705034722E-04
 11    6     2.52195407466819E-10   4.28732192693592E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.08276812105184E-17   1.27158753694726E-15
  8    7     5.52890161059948E-10   8.29335241589921E-09
  9    7     1.24239812901926E-09   1.98783700643081E-08
 10    7     4.13818626153046E-09   7.03491664460178E-08
 11    7     3.48305461495794E-09   6.26949830692430E-08
 12    7     9.85666850010143E-08   1.87276701501927E-06
 13    7     1.89270592134889E-06   3.78541184269778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36331580254703E-14   2.18130528407524E-13
  9    8     5.80617649027209E-17   9.87050003346255E-16
 10    8     2.19073104771316E-12   3.94331588588369E-11
 11    8     2.89522762459844E-11   5.50093248673703E-10
 12    8     1.07279555752420E-09   2.14559111504840E-08
 13    8     4.14395343899207E-08   8.70230222188335E-07
 14    8     2.73100797751269E-06   6.00821755052791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.98952820410067E-16   1.70801035877913E-14
 11    9     1.10870307679247E-15   2.21740615358494E-14
 12    9     8.15512804534641E-12   1.71257688952275E-10
 13    9     5.30454290992341E-10   1.16699944018315E-08
 14    9     2.93278369965192E-11   6.74540250919941E-10
 15    9     8.42884330022135E-11   2.02292239205312E-09
 16    9     6.56086574789518E-08   1.64021643697380E-06
 17    9     1.04613236845877E-11   2.71994415799280E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60723891602043E-22   3.21447783204087E-21
 11   10     9.84298853428558E-19   2.06702759219997E-17
 12   10     6.60183052143876E-16   1.45240271471653E-14
 13   10     2.14959707435580E-14   4.94407327101834E-13
 14   10     3.75805252068691E-12   9.01932604964858E-11
 15   10     1.60040689859576E-10   4.00101724648939E-09
 16   10     2.10028433563334E-10   5.46073927264667E-09
 17   10     4.62045682206472E-11   1.24752334195747E-09
 18   10     6.14015377531766E-10   1.71924305708894E-08
 19   10     1.63864399931585E-11   4.75206759801596E-10
 20   10     5.06208383594197E-10   1.51862515078259E-08
 21   10     3.73378957857281E-11   1.15747476935757E-09
 22   10     3.92566411455773E-09   1.25621251665847E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82128371447728E-22   4.18895254329774E-21
 13   11     8.90047992135685E-20   2.13611518112564E-18
 14   11     2.97923456748652E-16   7.44808641871629E-15
 15   11     1.14873030300683E-15   2.98669878781777E-14
 16   11     8.50272403011833E-14   2.29573548813195E-12
 17   11     9.45471297649529E-14   2.64731963341868E-12
 18   11     1.95311377255854E-12   5.66402994041976E-11
 19   11     5.36060994354198E-13   1.60818298306259E-11
 20   11     4.46432942911253E-11   1.38394212302488E-09
 21   11     1.88362445932767E-08   6.02759826984853E-07
 22   11     1.81333809564257E-12   5.98401571562048E-11
 23   11     1.17853427994328E-15   4.00701655180716E-14
 24   11     4.92802427858137E-14   1.72480849750348E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.30569047882195E-25   1.82642261970549E-23
 14   12     2.51977940535677E-21   6.55142645392761E-20
 15   12     1.11404742047642E-19   3.00792803528634E-18
 16   12     3.43501742395776E-17   9.61804878708172E-16
 17   12     1.15114650420636E-16   3.33832486219843E-15
 18   12     1.74538864177451E-12   5.23616592532352E-11
 19   12     1.19064255141730E-12   3.69099190939362E-11
 20   12     3.74910801467633E-11   1.19971456469643E-09
 21   12     1.63705140567508E-11   5.40226963872776E-10
 22   12     3.10271462998560E-08   1.05492297419510E-06
 23   12     1.67306509521663E-20   5.85572783325821E-19
 24   12     1.59700510210360E-16   5.74921836757294E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69652916570743E-25   6.44681082968825E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.22702746991785E-23   1.80583796627618E-21
 17   13     2.32445886429168E-18   6.97337659287504E-17
 18   13     1.00669184945136E-16   3.12074473329920E-15
 19   13     3.27885051196002E-16   1.04923216382721E-14
 20   13     6.34864817990514E-12   2.09505389936870E-10
 21   13     1.69638142136069E-12   5.76769683262634E-11
 22   13     7.16632150721972E-11   2.50821252752690E-09
 23   13     5.40479057292784E-12   1.94572460625402E-10
 24   13     4.23354244868263E-09   1.56641070601257E-07
 25   13     1.61738879454124E-12   6.14607741925672E-11
 26   13     8.35118017610093E-09   3.25696026867936E-07
 27   13     5.74199289435270E-18   2.29679715774108E-16
 28   13     6.94623167808678E-14   2.84795498801558E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.08076844301388E-25   1.82423053290417E-23
 17   14     7.69763195133252E-23   2.38626590491308E-21
 18   14     2.25780713195199E-17   7.22498282224636E-16
 19   14     2.47191037725283E-16   8.15730424493434E-15
 20   14     1.47610169210992E-14   5.01874575317372E-13
 21   14     3.29909513084274E-14   1.15468329579496E-12
 22   14     7.87492904286919E-13   2.83497445543291E-11
 23   14     3.35182830309745E-12   1.24017647214606E-10
 24   14     1.75099425723259E-10   6.65377817748385E-09
 25   14     1.63142752943209E-11   6.36256736478514E-10
 26   14     2.14817391354881E-11   8.59269565419523E-10
 27   14     9.26484208745146E-12   3.79858525585510E-10
 28   14     2.04957685745640E-08   8.60822280131688E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.10831940524125E-23   3.65745403729613E-22
 19   15     1.19434126603555E-21   4.06076030452087E-20
 20   15     6.60359966000905E-19   2.31125988100317E-17
 21   15     3.31476231802250E-18   1.19331443448810E-16
 22   15     1.31763737632346E-15   4.87525829239680E-14
 23   15     1.42349311353186E-15   5.40927383142106E-14
 24   15     6.13645143609096E-15   2.39321606007547E-13
 25   15     1.23936508276471E-14   4.95746033105885E-13
 26   15     1.53160714621582E-11   6.27958929948484E-10
 27   15     3.88237097971640E-12   1.63059581148089E-10
 28   15     7.61797155145568E-08   3.27572776712594E-06
 29   15     3.01575881551607E-19   1.32693387882707E-17
 30   15     8.13985479934370E-15   3.66293465970466E-13
 31   15     4.48830432152778E-22   2.06461998790278E-20
 32   15     2.03982235924613E-16   9.58716508845680E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.05608133466396E-24   7.40189280479024E-23
 21   16     5.86476060604913E-22   2.16996142423818E-20
 22   16     1.02969781730937E-20   3.91285170577562E-19
 23   16     1.89556146658069E-20   7.39268971966469E-19
 24   16     1.24817953801782E-16   4.99271815207126E-15
 25   16     3.42856062708361E-14   1.40570985710428E-12
 26   16     2.03411141859214E-11   8.54326795808698E-10
 27   16     3.37156716794663E-11   1.44977388221705E-09
 28   16     1.57874673550417E-09   6.94648563621833E-08
 29   16     2.97860445508111E-11   1.34037200478650E-09
 30   16     6.65624473494608E-08   3.06187257807520E-06
 31   16     8.99341925610171E-14   4.22690705036780E-12
 32   16     7.60334473726505E-12   3.64960547388723E-10
 33   16     2.74157626594399E-21   1.34337237031255E-19
 34   16     2.91975941855205E-21   1.45987970927602E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
