    time    temp    dens
   3.84322244053107E+01   1.50930035720899E-02   6.96030678018654E-03
     nin     zin       y       x
  1    0     7.03413526134922E-11   7.03413526134922E-11
  0    1     1.47767982737339E-12   1.47767982737339E-12
  1    1     1.72024345947347E-15   3.44048691894694E-15
  2    1     1.35926419513584E-09   4.07779258540752E-09
  1    2     2.89149606023285E-16   8.67448818069854E-16
  2    2     1.21597982081988E-04   4.86391928327950E-04
  4    2     2.51218730299662E-22   1.50731238179797E-21
  3    3     3.37944034876674E-09   2.02766420926005E-08
  4    3     5.89643973250988E-10   4.12750781275692E-09
  5    3     2.20210682657774E-18   1.76168546126219E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.22927165423428E-18   3.66049015796400E-17
  5    4     6.76442744863572E-07   6.08798470377215E-06
  6    4     5.12346390571125E-08   5.12346390571125E-07
  7    4     4.37462945952762E-15   4.81209240548038E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59470807400181E-13   6.59470807400181E-12
  6    5     1.99654355569448E-09   2.19619791126393E-08
  7    5     2.08038210490377E-20   2.49645852588452E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00690251253737E-21   4.40759276379111E-20
  6    6     4.38497097510340E-07   5.26196517012408E-06
  7    6     4.24839019247048E-08   5.52290725021162E-07
  8    6     7.61010060648991E-08   1.06541408490859E-06
  9    6     7.96640701391386E-17   1.19496105208708E-15
 10    6     3.87016778344561E-20   6.19226845351297E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30344263733175E-17   2.99447542853127E-16
  7    7     1.79518336378434E-10   2.51325670929807E-09
  8    7     1.05468476335651E-05   1.58202714503477E-04
  9    7     4.36691116705946E-09   6.98705786729513E-08
 10    7     5.89473085802464E-11   1.00210424586419E-09
 11    7     1.43530889004781E-22   2.58355600208606E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
