    time    temp    dens
   5.13285312367469E+01   1.13470695303991E-02   2.92171893543239E-03
     nin     zin       y       x
  1    0     1.04734380327664E-10   1.04734380327664E-10
  0    1     2.77565766238866E-12   2.77565766238866E-12
  1    1     1.72068684940004E-15   3.44137369880009E-15
  2    1     1.36186918209911E-09   4.08560754629734E-09
  1    2     3.19426025731991E-16   9.58278077195972E-16
  2    2     1.22247791496715E-04   4.88991165986861E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37683518359997E-09   2.02610111015998E-08
  4    3     5.89645837858340E-10   4.12752086500838E-09
  5    3     1.42331204852016E-18   1.13864963881613E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.12252230900536E-18   3.58576561630375E-17
  5    4     6.76442741508426E-07   6.08798467357584E-06
  6    4     5.12346423023023E-08   5.12346423023023E-07
  7    4     2.37887718056129E-15   2.61676489861742E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57797271177432E-13   6.57797271177432E-12
  6    5     1.99654558903682E-09   2.19620014794050E-08
  7    5     1.29941229379398E-20   1.55929475255277E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97114228779338E-21   4.36825651657272E-20
  6    6     4.38497133517480E-07   5.26196560220977E-06
  7    6     4.24839030278149E-08   5.52290739361593E-07
  8    6     7.61010067924744E-08   1.06541409509464E-06
  9    6     4.93184524212086E-18   7.39776786318129E-17
 10    6     1.04963923343981E-24   1.67942277350370E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26847343260073E-17   2.94901546238094E-16
  7    7     1.79518001226440E-10   2.51325201717016E-09
  8    7     1.05468476317352E-05   1.58202714476027E-04
  9    7     1.26988466209927E-09   2.03181545935883E-08
 10    7     7.29049916475534E-12   1.23938485800841E-10
 11    7     8.26933189621299E-24   1.48847974131834E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05812784494315E-22   6.08719176741472E-21
  8    8     2.13049199682392E-07   3.40878719491827E-06
  9    8     2.31629920577449E-09   3.93770864981662E-08
 10    8     8.03567811930133E-07   1.44642206147424E-05
 11    8     2.99520504565738E-07   5.69088958674901E-06
 12    8     5.21139132196281E-09   1.04227826439256E-07
 13    8     4.10258613150760E-12   8.61543087616596E-11
 14    8     6.60963952131019E-13   1.45412069468824E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.16294668585432E-23   8.77700936595234E-22
  9    9     1.28697435416125E-18   2.31655383749026E-17
 10    9     7.91504187969569E-07   1.50385795714218E-05
 11    9     1.03314034372563E-08   2.06628068745125E-07
 12    9     1.13223154053641E-10   2.37768623512646E-09
 13    9     1.60120424622349E-09   3.52264934169168E-08
 14    9     1.01187272254026E-16   2.32730726184261E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
