    time    temp    dens
   7.94116926913705E-01   6.96794903476440E-01   7.88971992775358E+02
     nin     zin       y       x
  1    0     1.89640342813979E-09   1.89640342813979E-09
  0    1     8.73239280113970E-14   8.73239280113970E-14
  1    1     1.11000978519714E-13   2.22001957039427E-13
  2    1     2.39257474848399E-10   7.17772424545198E-10
  1    2     3.40078833952561E-18   1.02023650185768E-17
  2    2     1.20830390618068E-04   4.83321562472272E-04
  4    2     6.87229859125245E-09   4.12337915475147E-08
  3    3     1.23441856944504E-11   7.40651141667026E-11
  4    3     4.28738326330481E-10   3.00116828431336E-09
  5    3     4.10217843493769E-16   3.28174274795016E-15
  6    3     1.09319834339630E-06   9.83878509056673E-06
  3    4     6.94380020266543E-18   4.86066014186580E-17
  5    4     1.39478717552973E-08   1.25530845797675E-07
  6    4     5.25184718483516E-08   5.25184718483516E-07
  7    4     7.02537993724802E-20   7.72791793097282E-19
  8    4     3.28203577941583E-12   3.93844293529900E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43363031639559E-14   3.43363031639559E-13
  6    5     3.02780597138868E-10   3.33058656852755E-09
  7    5     1.62476550913271E-09   1.94971861095925E-08
  8    5     3.43656694461233E-10   4.46753702799602E-09
  9    5     6.41748017353341E-19   8.98447224294677E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.60394305206391E-21   2.86433735727030E-20
  6    6     6.42008298779747E-08   7.70409958535696E-07
  7    6     4.14676172397692E-08   5.39079024116999E-07
  8    6     7.46871681063562E-08   1.04562035348899E-06
  9    6     1.39872550221154E-14   2.09808825331731E-13
 10    6     8.83500551597191E-06   1.41360088255551E-04
 11    6     1.05157307609102E-15   1.78767422935473E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76536553720322E-18   1.00949751983642E-16
  7    7     1.40900692724959E-10   1.97260969814943E-09
  8    7     1.80051146573038E-06   2.70076719859556E-05
  9    7     6.66703383574774E-08   1.06672541371964E-06
 10    7     2.87972708359736E-08   4.89553604211551E-07
 11    7     1.05619643356420E-08   1.90115358041555E-07
 12    7     1.27050102048297E-06   2.41395193891763E-05
 13    7     1.50930833002444E-09   3.01861666004889E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91494237761790E-21   2.87241356642684E-20
  8    8     3.01900744244266E-08   4.83041190790826E-07
  9    8     1.85758822501393E-10   3.15789998252367E-09
 10    8     2.64173596233829E-07   4.75512473220892E-06
 11    8     3.50276819831636E-07   6.65525957680108E-06
 12    8     6.64583627656978E-08   1.32916725531396E-06
 13    8     9.66512117999861E-08   2.02967544779971E-06
 14    8     2.56197650679127E-06   5.63634831494078E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59601227952638E-23   4.41322087519485E-22
  9    9     3.08750294290837E-17   5.55750529723507E-16
 10    9     2.26872266237811E-09   4.31057305851842E-08
 11    9     1.18282618012226E-09   2.36565236024452E-08
 12    9     5.65717115188731E-09   1.18800594189633E-07
 13    9     1.66428222762756E-07   3.66142090078063E-06
 14    9     4.43586062085168E-10   1.02024794279589E-08
 15    9     3.93086228788784E-10   9.43406949093082E-09
 16    9     1.11500486041960E-08   2.78751215104900E-07
 17    9     3.09031913635853E-17   8.03482975453218E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42519254194375E-12   1.68503850838875E-10
 11   10     2.41429719517858E-10   5.07002410987502E-09
 12   10     3.45342106962538E-09   7.59752635317582E-08
 13   10     3.54606827798934E-10   8.15595703937548E-09
 14   10     1.20905313752083E-08   2.90172753004999E-07
 15   10     4.82897905134380E-08   1.20724476283595E-06
 16   10     1.65731609821919E-09   4.30902185536990E-08
 17   10     1.84088270506027E-13   4.97038330366273E-12
 18   10     1.76947477431845E-12   4.95452936809165E-11
 19   10     3.67553558163912E-18   1.06590531867534E-16
 20   10     5.67075097224187E-18   1.70122529167256E-16
 21   10     2.15072466847763E-23   6.66724647228066E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.27757412718243E-20   7.21066307980134E-19
 12   11     9.18528192308991E-13   2.11261484231068E-11
 13   11     5.36343118737394E-12   1.28722348496975E-10
