    time    temp    dens
   1.39221353080424E-03   5.92317716956716E-01   7.51330136838474E+10
     nin     zin       y       x
  1    0     8.68132961258833E-01   8.68132961258833E-01
  0    1     5.31316185956036E-19   5.31316185956036E-19
  1    1     2.33990210310043E-17   4.67980420620087E-17
  2    1     3.84099387953976E-11   1.15229816386193E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25474416790058E-10   5.01897667160233E-10
  4    2     2.72066628298976E-07   1.63239976979385E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.26107306726243E-22   8.82751147083698E-22
  5    3     2.02534887047880E-22   1.62027909638304E-21
  6    3     3.79487477237668E-11   3.41538729513901E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92556742667922E-18   1.73301068401130E-17
  6    4     8.81638901967159E-18   8.81638901967159E-17
  7    4     1.05983164536950E-17   1.16581480990645E-16
  8    4     8.71144945409377E-08   1.04537393449125E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01681823564633E-22   1.11850005921097E-21
  7    5     1.53064430698420E-20   1.83677316838104E-19
  8    5     9.58649509501693E-19   1.24624436235220E-17
  9    5     5.19003911109926E-10   7.26605475553897E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.12493740870581E-22   2.97491237218813E-21
  9    6     1.41374538646054E-21   2.12061807969081E-20
 10    6     6.77169592281981E-20   1.08347134765117E-18
 11    6     3.77195350794328E-12   6.41232096350357E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05894304886375E-25   1.69430887818199E-24
 10    7     1.20496824663751E-24   2.04844601928377E-23
 11    7     1.08558956172822E-24   1.95406121111080E-23
 12    7     2.27690798284363E-25   4.32612516740289E-24
 13    7     1.48617361221923E-15   2.97234722443846E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.06779929144638E-19   1.77491584411820E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.42344135640462E-23   6.30094752665202E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
