    time    temp    dens
   3.36988170464460E-02   8.82799087151028E-01   1.03245463713971E+07
     nin     zin       y       x
  1    0     8.21040748314436E-01   8.21040748314436E-01
  0    1     4.13404267866593E-15   4.13404267866593E-15
  1    1     1.26427612929063E-13   2.52855225858127E-13
  2    1     3.27638601391073E-09   9.82915804173219E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94012441289210E-06   7.76049765156842E-06
  4    2     2.64596764355617E-07   1.58758058613370E-06
  3    3     7.19423734144806E-23   4.31654240486883E-22
  4    3     1.51320313272708E-16   1.05924219290896E-15
  5    3     1.88047923960145E-16   1.50438339168116E-15
  6    3     5.71113393271528E-08   5.14002053944375E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84011163913303E-15   6.15610047521973E-14
  6    4     8.75337820410656E-14   8.75337820410656E-13
  7    4     4.56554608203746E-14   5.02210069024121E-13
  8    4     4.05730227389052E-06   4.86876272866863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63961962149553E-17   5.10358158364508E-16
  7    5     4.76728629192746E-15   5.72074355031295E-14
  8    5     6.31581268663507E-09   8.21055649262560E-08
  9    5     1.56102410108997E-06   2.18543374152595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94667303768271E-21   5.93600764521926E-20
  7    6     2.70444673672353E-18   3.51578075774059E-17
  8    6     3.48205938663060E-15   4.87488314128284E-14
  9    6     2.20316069082372E-14   3.30474103623558E-13
 10    6     3.27139290446564E-08   5.23422864714503E-07
 11    6     1.17090823262617E-06   1.99054399546450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67288268317025E-18   2.50932402475538E-17
  9    7     1.75079230647080E-16   2.80126769035328E-15
 10    7     1.94732474476301E-15   3.31045206609712E-14
 11    7     1.75439919147083E-15   3.15791854464749E-14
 12    7     1.21279067803850E-15   2.30430228827314E-14
 13    7     3.98972836362519E-08   7.97945672725038E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.33707654819814E-22   9.60673778675665E-21
 11    8     5.45075162096023E-19   1.03564280798244E-17
 12    8     2.22738545528436E-17   4.45477091056871E-16
 13    8     1.56173442668296E-15   3.27964229603422E-14
 14    8     1.47295809401726E-09   3.24050780683798E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.83912959292222E-23   3.86217214513667E-22
 13    9     3.14210804640805E-19   6.91263770209770E-18
 14    9     1.74956958173318E-20   4.02401003798632E-19
 15    9     5.13207357572998E-20   1.23169765817520E-18
 16    9     7.11377196997734E-15   1.77844299249434E-13
 17    9     1.98527268625836E-12   5.16170898427173E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
