    time    temp    dens
   5.88258662643112E-01   9.06878427261569E-01   1.94093035743103E+03
     nin     zin       y       x
  1    0     3.67664150239684E-04   3.67664150239684E-04
  0    1     2.06506847110663E-11   2.06506847110663E-11
  1    1     1.55455558945057E-10   3.10911117890113E-10
  2    1     2.10247336003532E-09   6.30742008010597E-09
  1    2     7.86467039938797E-19   2.35940111981639E-18
  2    2     1.20096259456064E-04   4.80385037824255E-04
  4    2     8.22270159199160E-09   4.93362095519496E-08
  3    3     2.62694525026881E-17   1.57616715016128E-16
  4    3     1.67506029738295E-11   1.17254220816807E-10
  5    3     5.95315439923544E-13   4.76252351938835E-12
  6    3     1.68285840513731E-06   1.51457256462358E-05
  3    4     2.55509627487198E-25   1.78856739241039E-24
  5    4     5.10463124870111E-11   4.59416812383100E-10
  6    4     1.02014617185346E-07   1.02014617185346E-06
  7    4     6.38714013643085E-15   7.02585415007393E-14
  8    4     2.31958434277833E-09   2.78350121133399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96389690996375E-24   4.96389690996375E-23
  6    5     3.40540902497617E-11   3.74594992747379E-10
  7    5     2.50960334709192E-10   3.01152401651030E-09
  8    5     3.63597448044695E-08   4.72676682458104E-07
  9    5     5.18427568531973E-13   7.25798595944762E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59905897623904E-12   7.91887077148685E-11
  7    6     3.08915973193978E-10   4.01590765152172E-09
  8    6     4.27322063239699E-08   5.98250888535578E-07
  9    6     2.33908143617370E-11   3.50862215426055E-10
 10    6     1.06938846893675E-05   1.71102155029880E-04
 11    6     2.39550248888807E-11   4.07235423110971E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39168922089435E-24   1.80919598716265E-23
  7    7     3.90176119822298E-15   5.46246567751217E-14
  8    7     5.02005482094620E-09   7.53008223141930E-08
  9    7     8.16183640258213E-09   1.30589382441314E-07
 10    7     1.62643490853661E-08   2.76493934451224E-07
 11    7     1.01346576818724E-08   1.82423838273703E-07
 12    7     5.51208768077176E-07   1.04729665934663E-05
 13    7     1.41412633795353E-06   2.82825267590706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46065770745111E-13   1.51370523319218E-11
  9    8     3.71382140536757E-15   6.31349638912486E-14
 10    8     1.12619034454290E-10   2.02714262017722E-09
 11    8     3.01609949468833E-10   5.73058903990782E-09
 12    8     7.38175153407000E-09   1.47635030681400E-07
 13    8     7.83621106157717E-08   1.64560432293121E-06
 14    8     2.74291696309001E-06   6.03441731879802E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.89417516479724E-14   1.11989328131148E-12
 11    9     7.28264754772964E-14   1.45652950954593E-12
 12    9     7.22536561704846E-11   1.51732677958018E-09
 13    9     2.46341359769362E-09   5.41950991492597E-08
