    time    temp    dens
   3.70096370619677E-02   9.77107429111593E-01   7.79418066067906E+06
     nin     zin       y       x
  1    0     8.14981595780332E-01   8.14981595780332E-01
  0    1     5.54852193195150E-15   5.54852193195150E-15
  1    1     1.54696700699773E-13   3.09393401399546E-13
  2    1     3.56645245926128E-09   1.06993573777838E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55544929441687E-06   1.02217971776675E-05
  4    2     2.63786264306381E-07   1.58271758583829E-06
  3    3     9.00104894408625E-23   5.40062936645175E-22
  4    3     2.57637032857518E-16   1.80345923000262E-15
  5    3     3.05574112461320E-16   2.44459289969056E-15
  6    3     8.43538008453886E-08   7.59184207608498E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59939628410950E-15   6.83945665569855E-14
  6    4     2.15038199815317E-13   2.15038199815317E-12
  7    4     5.34329966987181E-14   5.87762963685899E-13
  8    4     4.05128533650747E-06   4.86154240380896E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51983249669056E-17   7.17181574635962E-16
  7    5     6.22603749522095E-15   7.47124499426514E-14
  8    5     3.60124616047518E-08   4.68162000861774E-07
  9    5     1.67465051314292E-06   2.34451071840008E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04152759614280E-20   1.24983311537136E-19
  7    6     1.88409670478413E-17   2.44932571621937E-16
  8    6     4.64651547998344E-15   6.50512167197682E-14
  9    6     2.88614150282379E-14   4.32921225423568E-13
 10    6     1.47968212366408E-07   2.36749139786253E-06
 11    6     1.34076178670693E-06   2.27929503740178E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27871950401233E-25   1.79020730561726E-24
  8    7     9.12485938491774E-18   1.36872890773766E-16
  9    7     2.66517815216996E-16   4.26428504347193E-15
 10    7     2.78700889191258E-15   4.73791511625138E-14
 11    7     2.51089405373299E-15   4.51960929671939E-14
 12    7     1.91366539693400E-14   3.63596425417460E-13
 13    7     5.44910299266405E-08   1.08982059853281E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.30588224626957E-25   1.32894115940313E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.25074123342760E-21   4.05133422016968E-20
 11    8     1.03782596314178E-18   1.97186932996938E-17
 12    8     3.66856344277868E-17   7.33712688555736E-16
 13    8     2.57221746499173E-15   5.40165667648264E-14
 14    8     2.15209114965946E-09   4.73460052925082E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06391737102920E-22   2.23422647916133E-21
 13    9     5.59349835561856E-19   1.23056963823608E-17
 14    9     3.11453950634639E-20   7.16344086459671E-19
 15    9     9.13598752239086E-20   2.19263700537381E-18
 16    9     6.65900711424754E-14   1.66475177856189E-12
